Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,4,7,0.571,0,0,,0,0,,1,0,1,2,1,0,0,0,8,-12
0,Q2,Gary Payton,480,1,1,1.0,0,0,,1,2,0.5,0,0,0,5,1,0,1,0,3,3
0,H1,Gary Payton,1200,5,8,0.625,0,0,,1,2,0.5,1,0,1,7,2,0,1,0,11,-9
0,Q3,Gary Payton,636,1,6,0.167,0,1,0.0,0,0,,0,0,0,3,0,0,2,1,2,-11
0,Q4,Gary Payton,614,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,4,-6
0,H2,Gary Payton,1250,3,10,0.3,0,1,0.0,0,0,,0,1,1,6,0,0,3,1,6,-17
0,Q1,Rashard Lewis,413,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-12
0,Q2,Rashard Lewis,720,7,11,0.636,2,2,1.0,1,1,1.0,2,2,4,0,0,0,1,0,17,7
0,H1,Rashard Lewis,1133,8,14,0.571,2,2,1.0,1,1,1.0,2,2,4,1,0,0,1,0,19,-5
0,Q3,Rashard Lewis,485,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,-7
0,Q4,Rashard Lewis,720,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,-4
0,H2,Rashard Lewis,1205,2,8,0.25,1,3,0.333,0,0,,0,3,3,0,0,2,0,1,5,-11
0,Q1,Brent Barry,486,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-12
0,Q2,Brent Barry,469,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,1,0,5
0,H1,Brent Barry,955,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,3,1,0,1,2,1,-7
0,Q3,Brent Barry,445,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
