Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-11
0,Q2,LeBron James,495,2,3,0.667,0,0,,4,5,0.8,0,2,2,1,1,0,1,0,8,1
0,H1,LeBron James,1215,3,7,0.429,0,0,,4,5,0.8,0,3,3,1,1,0,1,1,10,-10
0,Q3,LeBron James,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,4,2,0,0,1,4,2
0,Q4,LeBron James,260,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H2,LeBron James,980,1,4,0.25,0,0,,2,2,1.0,0,0,0,4,2,0,1,3,4,-1
0,Q1,Zydrunas Ilgauskas,720,2,3,0.667,0,0,,0,0,,0,3,3,0,0,2,2,1,4,-11
0,Q2,Zydrunas Ilgauskas,245,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,2
0,H1,Zydrunas Ilgauskas,965,2,3,0.667,0,0,,0,0,,0,4,4,0,0,3,3,3,4,-9
0,Q3,Zydrunas Ilgauskas,714,1,3,0.333,0,0,,4,6,0.667,0,2,2,0,0,2,0,1,6,2
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,714,1,3,0.333,0,0,,4,6,0.667,0,2,2,0,0,2,0,1,6,2
0,Q1,Jeff McInnis,720,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,4,1,0,2,0,3,-11
0,Q2,Jeff McInnis,497,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-8
0,H1,Jeff McInnis,1217,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,6,1,0,3,1,3,-19
0,Q3,Jeff McInnis,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q4,Jeff McInnis,
0,H2,Jeff McInnis,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,Q1,Ira Newble,647,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-13
0,Q2,Ira Newble,
0,H1,Ira Newble,647,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-13
0,Q3,Ira Newble,720,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,2,0,4,2
0,Q4,Ira Newble,
0,H2,Ira Newble,720,2,3,0.667,0,0,,0,0,,0,4,4,0,0,0,2,0,4,2
0,Q1,Carlos Boozer,201,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,1
0,Q2,Carlos Boozer,203,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-5
0,H1,Carlos Boozer,404,1,3,0.333,0,0,,0,0,,2,3,5,1,0,0,0,2,2,-4
0,Q3,Carlos Boozer,720,2,3,0.667,0,0,,1,2,0.5,0,3,3,2,0,1,0,1,5,2
0,Q4,Carlos Boozer,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Carlos Boozer,888,2,4,0.5,0,0,,1,2,0.5,0,3,3,2,0,1,0,1,5,4
0,Q1,Dajuan Wagner,73,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Dajuan Wagner,720,4,5,0.8,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,0,10,-5
0,H1,Dajuan Wagner,793,5,6,0.833,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,0,12,-3
0,Q3,Dajuan Wagner,
0,Q4,Dajuan Wagner,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,6,-4
0,H2,Dajuan Wagner,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,6,-4
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,223,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Kevin Ollie,223,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q3,Kevin Ollie,457,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,Kevin Ollie,460,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Kevin Ollie,917,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q1,Lee Nailon,154,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q2,Lee Nailon,354,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-1
0,H1,Lee Nailon,508,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,4,0
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,552,1,7,0.143,0,0,,0,1,0.0,5,2,7,0,0,0,0,0,2,-6
0,H2,Lee Nailon,552,1,7,0.143,0,0,,0,1,0.0,5,2,7,0,0,0,0,0,2,-6
