Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,515,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,16
0,Q2,Nicolas Batum,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Nicolas Batum,906,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,2,0,9
0,Q3,Nicolas Batum,553,2,3,0.667,2,3,0.667,0,0,,1,1,2,1,0,0,0,0,6,3
0,Q4,Nicolas Batum,516,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,7,6
0,H2,Nicolas Batum,1069,5,8,0.625,3,6,0.5,0,0,,1,1,2,2,0,0,0,0,13,9
0,Q1,Ivica Zubac,466,0,0,,0,0,,2,4,0.5,1,2,3,0,0,1,1,1,2,10
0,Q2,Ivica Zubac,525,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-11
0,H1,Ivica Zubac,991,0,1,0.0,0,0,,2,4,0.5,1,4,5,0,0,1,1,2,2,-1
0,Q3,Ivica Zubac,329,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,0,1,1,2,5,6
0,Q4,Ivica Zubac,615,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,1,4,-2
0,H2,Ivica Zubac,944,4,6,0.667,0,0,,1,1,1.0,2,6,8,1,0,1,1,3,9,4
0,Q1,Paul George,515,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,1,1,0,0,0,10,16
0,Q2,Paul George,368,0,0,,0,0,,0,0,,0,0,0,2,0,1,2,1,0,-4
0,H1,Paul George,883,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,3,1,1,2,1,10,12
0,Q3,Paul George,553,0,3,0.0,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,1,1,3
0,Q4,Paul George,516,0,4,0.0,0,2,0.0,0,0,,1,3,4,2,0,0,1,0,0,6
0,H2,Paul George,1069,0,7,0.0,0,4,0.0,1,1,1.0,1,5,6,2,0,0,2,1,1,9
0,Q1,Reggie Jackson,466,1,5,0.2,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,10
0,Q2,Reggie Jackson,485,2,7,0.286,1,4,0.25,1,1,1.0,0,0,0,0,0,0,1,0,6,-7
0,H1,Reggie Jackson,951,3,12,0.25,2,6,0.333,1,1,1.0,0,0,0,2,0,0,1,0,9,3
0,Q3,Reggie Jackson,584,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,6,0
0,Q4,Reggie Jackson,339,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-16
0,H2,Reggie Jackson,923,2,8,0.25,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,1,6,-16
0,Q1,Kawhi Leonard,515,2,7,0.286,1,3,0.333,2,2,1.0,1,2,3,1,0,0,0,0,7,16
0,Q2,Kawhi Leonard,368,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,3,0,2,-4
0,H1,Kawhi Leonard,883,3,9,0.333,1,4,0.25,2,2,1.0,1,3,4,1,0,0,3,0,9,12
0,Q3,Kawhi Leonard,553,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,3
0,Q4,Kawhi Leonard,294,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
0,H2,Kawhi Leonard,847,1,5,0.2,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,0,5,-3
0,Q1,Terance Mann,459,3,3,1.0,2,2,1.0,0,0,,2,1,3,0,0,1,0,0,8,10
0,Q2,Terance Mann,564,1,2,0.5,0,0,,0,0,,1,3,4,3,1,0,0,0,2,-4
0,H1,Terance Mann,1023,4,5,0.8,2,2,1.0,0,0,,3,4,7,3,1,1,0,0,10,6
0,Q3,Terance Mann,303,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-7
0,Q4,Terance Mann,585,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,-4
0,H2,Terance Mann,888,2,4,0.5,1,3,0.333,2,2,1.0,1,1,2,1,0,0,1,0,7,-11
0,Q1,Robert Covington,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Robert Covington,352,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,1,0,1,5,-5
0,H1,Robert Covington,557,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,1,0,1,5,-3
0,Q3,Robert Covington,167,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Robert Covington,459,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,-1
0,H2,Robert Covington,626,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,5,-6
0,Q1,Amir Coffey,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q2,Amir Coffey,352,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Amir Coffey,557,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-3
0,Q3,Amir Coffey,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Amir Coffey,204,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-13
0,H2,Amir Coffey,371,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-18
0,Q1,Moses Brown,254,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,8
0,Q2,Moses Brown,195,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,2
0,H1,Moses Brown,449,2,3,0.667,0,0,,0,0,,2,2,4,0,0,2,0,1,4,10
0,Q3,Moses Brown,391,1,2,0.5,0,0,,1,4,0.25,2,1,3,0,0,1,0,0,3,-8
0,Q4,Moses Brown,71,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Moses Brown,462,1,3,0.333,0,0,,1,4,0.25,3,1,4,0,0,1,0,0,3,-13
0,Q1,Brandon Boston Jr.,
0,Q2,Brandon Boston Jr.,
0,H1,Brandon Boston Jr.,
0,Q3,Brandon Boston Jr.,
0,Q4,Brandon Boston Jr.,
0,H2,Brandon Boston Jr.,
0,Q1,Luke Kennard,
0,Q2,Luke Kennard,
0,H1,Luke Kennard,
0,Q3,Luke Kennard,
0,Q4,Luke Kennard,
0,H2,Luke Kennard,
1,Q1,Paolo Banchero,615,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,1,0,1,2,4,-14
1,Q2,Paolo Banchero,368,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,4
1,H1,Paolo Banchero,983,1,6,0.167,0,2,0.0,3,4,0.75,0,1,1,2,1,0,2,2,5,-10
1,Q3,Paolo Banchero,553,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-3
1,Q4,Paolo Banchero,463,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-1
1,H2,Paolo Banchero,1016,2,4,0.5,0,0,,4,4,1.0,0,2,2,0,1,0,0,1,8,-4
1,Q1,Franz Wagner,613,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-17
1,Q2,Franz Wagner,352,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,H1,Franz Wagner,965,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,0,0,2,-12
1,Q3,Franz Wagner,417,0,4,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,-5
1,Q4,Franz Wagner,551,4,8,0.5,1,1,1.0,0,0,,1,2,3,0,1,0,0,0,9,14
1,H2,Franz Wagner,968,4,12,0.333,1,2,0.5,2,3,0.667,1,2,3,0,1,0,0,0,11,9
1,Q1,Moritz Wagner,408,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-15
1,Q2,Moritz Wagner,563,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,1,1,0,1,6,4
1,H1,Moritz Wagner,971,2,5,0.4,0,1,0.0,4,4,1.0,3,3,6,0,1,1,0,1,8,-11
1,Q3,Moritz Wagner,417,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,5,-5
1,Q4,Moritz Wagner,463,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,2,1,4,-1
1,H2,Moritz Wagner,880,4,6,0.667,1,2,0.5,0,0,,0,5,5,3,1,0,2,1,9,-6
1,Q1,Bol Bol,408,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,3,1,2,-15
1,Q2,Bol Bol,368,2,3,0.667,0,0,,0,0,,2,1,3,1,2,1,0,0,4,4
1,H1,Bol Bol,776,3,4,0.75,0,0,,0,0,,2,3,5,1,2,2,3,1,6,-11
1,Q3,Bol Bol,720,5,7,0.714,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,11,2
1,Q4,Bol Bol,260,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,6
1,H2,Bol Bol,980,5,8,0.625,1,2,0.5,1,1,1.0,0,3,3,1,0,0,0,0,12,8
1,Q1,Markelle Fultz,515,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-16
1,Q2,Markelle Fultz,98,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,H1,Markelle Fultz,613,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-15
1,Q3,Markelle Fultz,329,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q4,Markelle Fultz,425,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
1,H2,Markelle Fultz,754,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,-7
1,Q1,Cole Anthony,312,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-3
1,Q2,Cole Anthony,622,2,7,0.286,1,3,0.333,1,1,1.0,0,2,2,1,0,0,0,1,6,8
1,H1,Cole Anthony,934,2,8,0.25,1,3,0.333,1,1,1.0,1,2,3,2,0,0,0,1,6,5
1,Q3,Cole Anthony,391,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,8
1,Q4,Cole Anthony,295,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,H2,Cole Anthony,686,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,16
1,Q1,Mo Bamba,312,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,1,1,6,-3
1,Q2,Mo Bamba,157,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Mo Bamba,469,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,1,1,1,6,2
1,Q3,Mo Bamba,303,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,3,2,7
1,Q4,Mo Bamba,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H2,Mo Bamba,560,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,3,2,15
1,Q1,Admiral Schofield,105,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q2,Admiral Schofield,352,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,5
1,H1,Admiral Schofield,457,2,5,0.4,1,3,0.333,0,0,,2,0,2,1,0,0,0,0,5,1
1,Q3,Admiral Schofield,167,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Admiral Schofield,257,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,8
1,H2,Admiral Schofield,424,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,13
1,Q1,Caleb Houstan,
1,Q2,Caleb Houstan,
1,H1,Caleb Houstan,
1,Q3,Caleb Houstan,303,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,7
1,Q4,Caleb Houstan,426,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,5,1
1,H2,Caleb Houstan,729,1,2,0.5,0,1,0.0,3,3,1.0,1,1,2,0,0,0,1,1,5,8
1,Q1,Terrence Ross,312,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-3
1,Q2,Terrence Ross,352,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Terrence Ross,664,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,0,2
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,
1,H2,Terrence Ross,
1,Q1,Kevon Harris,
1,Q2,Kevon Harris,368,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,2,4
1,H1,Kevon Harris,368,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,2,4
1,Q3,Kevon Harris,
1,Q4,Kevon Harris,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Kevon Harris,202,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q1,R.J. Hampton,
1,Q2,R.J. Hampton,
1,H1,R.J. Hampton,
1,Q3,R.J. Hampton,
1,Q4,R.J. Hampton,
1,H2,R.J. Hampton,
