Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dean Garrett,509,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,1,0,2,4
0,Q2,Dean Garrett,634,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-13
0,H1,Dean Garrett,1143,2,3,0.667,0,0,,0,0,,1,3,4,2,0,1,2,2,4,-9
0,Q3,Dean Garrett,565,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q4,Dean Garrett,720,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
0,H2,Dean Garrett,1285,2,7,0.286,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
0,Q1,Eric Williams,509,1,3,0.333,0,0,,1,4,0.25,0,0,0,1,0,0,0,1,3,4
0,Q2,Eric Williams,551,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-10
0,H1,Eric Williams,1060,3,8,0.375,0,0,,1,4,0.25,1,1,2,2,0,0,1,1,7,-6
0,Q3,Eric Williams,449,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
0,Q4,Eric Williams,720,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,0,4,7
0,H2,Eric Williams,1169,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,1,1,4,2
0,Q1,Bobby Jackson,325,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,0
0,Q2,Bobby Jackson,551,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-10
0,H1,Bobby Jackson,876,2,5,0.4,0,0,,1,2,0.5,1,2,3,1,1,0,0,2,5,-10
0,Q3,Bobby Jackson,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,4,-13
0,Q4,Bobby Jackson,436,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,5,2
0,H2,Bobby Jackson,1156,4,9,0.444,0,1,0.0,1,2,0.5,1,2,3,2,1,0,1,0,9,-11
0,Q1,Bryant Stith,720,2,4,0.5,0,1,0.0,5,5,1.0,1,0,1,1,1,0,0,0,9,5
0,Q2,Bryant Stith,321,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
0,H1,Bryant Stith,1041,3,8,0.375,0,1,0.0,5,5,1.0,1,2,3,1,1,0,0,0,11,-2
0,Q3,Bryant Stith,496,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,7,-6
0,Q4,Bryant Stith,436,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Bryant Stith,932,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,7,-4
0,Q1,Joe Wolf,464,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q2,Joe Wolf,
0,H1,Joe Wolf,464,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q3,Joe Wolf,367,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
0,Q4,Joe Wolf,
0,H2,Joe Wolf,367,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
0,Q1,Danny Fortson,256,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,3
0,Q2,Danny Fortson,523,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,4,-12
0,H1,Danny Fortson,779,2,5,0.4,0,0,,2,2,1.0,3,0,3,0,0,1,0,2,6,-9
0,Q3,Danny Fortson,325,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-9
0,Q4,Danny Fortson,720,2,5,0.4,0,0,,4,5,0.8,2,0,2,1,1,1,1,0,8,7
0,H2,Danny Fortson,1045,2,6,0.333,0,0,,5,7,0.714,2,1,3,1,1,1,1,0,9,-2
0,Q1,Anthony Goldwire,395,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,5,5
0,Q2,Anthony Goldwire,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Anthony Goldwire,564,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,5,2
0,Q3,Anthony Goldwire,224,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
0,Q4,Anthony Goldwire,284,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,1,2,5
0,H2,Anthony Goldwire,508,1,2,0.5,0,0,,0,0,,1,0,1,1,2,0,0,1,2,-2
0,Q1,Johnny Newman,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
