Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,1,1,1,3,-4
0,Q2,Luol Deng,475,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-8
0,H1,Luol Deng,1195,3,6,0.5,1,1,1.0,0,0,,0,0,0,2,0,1,2,1,7,-12
0,Q3,Luol Deng,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,2,7
0,Q4,Luol Deng,641,3,4,0.75,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,1,9,2
0,H2,Luol Deng,1361,4,9,0.444,0,2,0.0,3,4,0.75,0,2,2,1,1,1,1,2,11,9
0,Q1,Derrick Rose,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,4,-4
0,Q2,Derrick Rose,350,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,7,-2
0,H1,Derrick Rose,1070,5,10,0.5,0,2,0.0,1,1,1.0,0,0,0,5,1,0,1,0,11,-6
0,Q3,Derrick Rose,720,4,9,0.444,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,8,7
0,Q4,Derrick Rose,511,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,8,-1
0,H2,Derrick Rose,1231,7,13,0.538,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,2,16,6
0,Q1,Joakim Noah,695,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,5,-5
0,Q2,Joakim Noah,322,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,H1,Joakim Noah,1017,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,0,2,5,-3
0,Q3,Joakim Noah,720,1,1,1.0,0,0,,4,5,0.8,2,2,4,1,0,1,1,0,6,7
0,Q4,Joakim Noah,392,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Joakim Noah,1112,1,2,0.5,0,0,,4,5,0.8,2,3,5,1,0,1,1,0,6,6
0,Q1,Carlos Boozer,298,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,2,2,-1
0,Q2,Carlos Boozer,591,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,4,1
0,H1,Carlos Boozer,889,3,7,0.429,0,0,,0,0,,1,3,4,0,0,0,3,2,6,0
0,Q3,Carlos Boozer,720,2,6,0.333,0,0,,0,0,,2,2,4,2,0,0,0,0,4,7
0,Q4,Carlos Boozer,375,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,H2,Carlos Boozer,1095,3,8,0.375,0,0,,0,0,,3,3,6,2,0,0,0,0,6,4
0,Q1,Keith Bogans,545,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,2,1,0,-3
0,Q2,Keith Bogans,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Keith Bogans,549,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,2,1,0,-3
0,Q3,Keith Bogans,622,1,2,0.5,1,2,0.5,0,0,,2,2,4,0,1,0,0,0,3,8
0,Q4,Keith Bogans,16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Keith Bogans,638,1,2,0.5,1,2,0.5,0,0,,2,3,5,0,1,0,0,0,3,8
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,591,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,2,0,1,2,3,1
