Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Mirotić,539,2,6,0.333,0,1,0.0,1,1,1.0,0,2,2,0,1,2,0,0,5,-4
0,Q2,Nikola Mirotić,530,0,7,0.0,0,1,0.0,0,0,,5,4,9,1,0,0,0,1,0,1
0,H1,Nikola Mirotić,1069,2,13,0.154,0,2,0.0,1,1,1.0,5,6,11,1,1,2,0,1,5,-3
0,Q3,Nikola Mirotić,560,3,3,1.0,1,1,1.0,3,4,0.75,1,1,2,2,0,0,0,0,10,-1
0,Q4,Nikola Mirotić,518,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-14
0,H2,Nikola Mirotić,1078,4,7,0.571,1,4,0.25,4,5,0.8,1,1,2,2,0,0,1,1,13,-15
0,Q1,Jrue Holiday,705,1,3,0.333,0,0,,0,0,,0,0,0,4,1,0,1,1,2,-4
0,Q2,Jrue Holiday,357,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,3,-1
0,H1,Jrue Holiday,1062,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,7,1,0,1,1,5,-5
0,Q3,Jrue Holiday,720,2,6,0.333,1,2,0.5,3,4,0.75,0,0,0,3,1,0,0,1,8,2
0,Q4,Jrue Holiday,337,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,0,4,-10
0,H2,Jrue Holiday,1057,3,8,0.375,1,3,0.333,5,6,0.833,0,1,1,3,2,0,2,1,12,-8
0,Q1,E'Twaun Moore,532,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,1,2,3,-6
0,Q2,E'Twaun Moore,475,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,10,8
0,H1,E'Twaun Moore,1007,5,7,0.714,2,2,1.0,1,1,1.0,0,1,1,0,1,0,1,2,13,2
0,Q3,E'Twaun Moore,497,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-1
0,Q4,E'Twaun Moore,337,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H2,E'Twaun Moore,834,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-11
0,Q1,Tim Frazier,313,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-8
0,Q2,Tim Frazier,720,1,5,0.2,0,3,0.0,1,2,0.5,0,1,1,2,0,0,0,2,3,-1
0,H1,Tim Frazier,1033,2,6,0.333,1,4,0.25,1,2,0.5,0,2,2,2,0,0,0,2,6,-9
0,Q3,Tim Frazier,328,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
0,Q4,Tim Frazier,450,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-12
