Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Williams,720,4,6,0.667,1,2,0.5,0,0,,1,1,2,0,0,1,0,1,9,13
0,Q2,Derrick Williams,353,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H1,Derrick Williams,1073,6,10,0.6,1,2,0.5,0,0,,1,1,2,0,0,1,0,1,13,12
0,Q3,Derrick Williams,569,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-14
0,Q4,Derrick Williams,598,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,-14
0,H2,Derrick Williams,1167,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,1,0,1,2,4,-28
0,Q1,Andrei Kirilenko,619,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,12
0,Q2,Andrei Kirilenko,417,1,1,1.0,0,0,,1,1,1.0,0,1,1,4,1,0,1,0,3,-1
0,H1,Andrei Kirilenko,1036,1,3,0.333,0,0,,3,3,1.0,0,2,2,4,1,0,1,0,5,11
0,Q3,Andrei Kirilenko,689,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,1,4,-7
0,Q4,Andrei Kirilenko,403,1,2,0.5,1,2,0.5,1,1,1.0,1,1,2,0,0,0,4,0,4,-10
0,H2,Andrei Kirilenko,1092,2,5,0.4,1,3,0.333,3,3,1.0,2,2,4,1,1,0,5,1,8,-17
0,Q1,Luke Ridnour,672,3,5,0.6,0,0,,1,2,0.5,1,0,1,2,1,0,0,0,7,15
0,Q2,Luke Ridnour,289,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,0,-4
0,H1,Luke Ridnour,961,3,6,0.5,0,1,0.0,1,2,0.5,2,1,3,2,1,0,2,1,7,11
0,Q3,Luke Ridnour,720,2,6,0.333,0,0,,0,0,,0,0,0,0,1,0,1,2,4,-7
0,Q4,Luke Ridnour,377,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-10
0,H2,Luke Ridnour,1097,2,7,0.286,0,0,,1,2,0.5,0,0,0,0,2,0,1,3,5,-17
0,Q1,Greg Stiemsma,720,2,5,0.4,0,0,,4,4,1.0,1,2,3,1,0,1,0,0,8,13
0,Q2,Greg Stiemsma,156,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Greg Stiemsma,876,2,5,0.4,0,0,,4,4,1.0,1,3,4,1,0,1,0,0,8,15
0,Q3,Greg Stiemsma,720,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,1,0,2,2,-7
0,Q4,Greg Stiemsma,103,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H2,Greg Stiemsma,823,1,2,0.5,0,0,,1,4,0.25,0,1,1,0,0,1,0,2,3,-10
0,Q1,Ricky Rubio,476,0,0,,0,0,,2,2,1.0,0,1,1,4,1,0,1,1,2,6
0,Q2,Ricky Rubio,289,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
0,H1,Ricky Rubio,765,1,2,0.5,0,0,,2,2,1.0,0,1,1,4,2,0,2,1,4,2
0,Q3,Ricky Rubio,418,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-11
0,Q4,Ricky Rubio,324,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-5
0,H2,Ricky Rubio,742,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,-16
0,Q1,Dante Cunningham,101,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
0,Q2,Dante Cunningham,564,2,3,0.667,0,0,,0,0,,0,1,1,1,1,2,0,0,4,-1
0,H1,Dante Cunningham,665,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,1,2,0,0,5,0
0,Q3,Dante Cunningham,151,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,7
0,Q4,Dante Cunningham,720,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,6,-15
0,H2,Dante Cunningham,871,4,7,0.571,0,0,,0,0,,1,2,3,0,1,0,1,1,8,-8
0,Q1,J.J. Barea,244,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,7
0,Q2,J.J. Barea,431,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,3,5
0,H1,J.J. Barea,675,2,4,0.5,1,3,0.333,0,0,,1,1,2,4,0,0,0,0,5,12
0,Q3,J.J. Barea,302,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,1,0,1,1,4,4
0,Q4,J.J. Barea,396,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,2,0,5,-10
0,H2,J.J. Barea,698,4,7,0.571,1,2,0.5,0,0,,1,0,1,3,2,0,3,1,9,-6
0,Q1,Mickaël Gelabale,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Mickaël Gelabale,431,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,5
0,H1,Mickaël Gelabale,479,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,3
0,Q3,Mickaël Gelabale,31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Mickaël Gelabale,465,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Mickaël Gelabale,496,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Chris Johnson,
0,Q2,Chris Johnson,367,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,4,2
0,H1,Chris Johnson,367,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,4,2
0,Q3,Chris Johnson,
0,Q4,Chris Johnson,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Chris Johnson,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,303,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,2
0,H1,Lou Amundson,303,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,2
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Kevin Love,
0,Q2,Kevin Love,
0,H1,Kevin Love,
0,Q3,Kevin Love,
0,Q4,Kevin Love,
0,H2,Kevin Love,
0,Q1,Nikola Peković,
0,Q2,Nikola Peković,
0,H1,Nikola Peković,
0,Q3,Nikola Peković,
0,Q4,Nikola Peković,
0,H2,Nikola Peković,
0,Q1,Alexey Shved,
