Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,663,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,1,0,3,1,4,-3
0,Q2,Devin Booker,240,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,5
0,H1,Devin Booker,903,1,5,0.2,0,0,,4,4,1.0,0,3,3,2,1,0,3,2,6,2
0,Q3,Devin Booker,499,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-8
0,Q4,Devin Booker,335,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Devin Booker,834,1,8,0.125,0,2,0.0,0,0,,0,0,0,2,1,0,0,2,2,-17
0,Q1,Eric Bledsoe,420,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-5
0,Q2,Eric Bledsoe,304,4,4,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,9,0
0,H1,Eric Bledsoe,724,5,5,1.0,0,0,,1,1,1.0,1,0,1,2,0,0,0,2,11,-5
0,Q3,Eric Bledsoe,668,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-12
0,Q4,Eric Bledsoe,208,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,H2,Eric Bledsoe,876,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-19
0,Q1,Tyson Chandler,420,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-5
0,Q2,Tyson Chandler,391,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,6
0,H1,Tyson Chandler,811,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,1,1,4,1
0,Q3,Tyson Chandler,336,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q4,Tyson Chandler,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,H2,Tyson Chandler,671,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-18
0,Q1,Marquese Chriss,477,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,-5
0,Q2,Marquese Chriss,257,1,2,0.5,0,1,0.0,0,2,0.0,1,0,1,1,0,0,0,1,2,4
0,H1,Marquese Chriss,734,4,6,0.667,1,2,0.5,0,2,0.0,1,0,1,1,1,0,0,2,9,-1
