Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,2,7,0.286,0,0,,0,0,,1,3,4,1,2,0,3,1,4,-14
0,Q2,Karl Malone,474,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Karl Malone,1194,2,9,0.222,0,0,,0,0,,1,3,4,1,2,0,3,2,4,-19
0,Q3,Karl Malone,669,3,5,0.6,0,0,,1,2,0.5,0,3,3,4,1,0,3,2,7,-7
0,Q4,Karl Malone,
0,H2,Karl Malone,669,3,5,0.6,0,0,,1,2,0.5,0,3,3,4,1,0,3,2,7,-7
0,Q1,John Stockton,391,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q2,John Stockton,643,2,3,0.667,0,0,,1,2,0.5,0,2,2,4,2,0,3,2,5,2
0,H1,John Stockton,1034,2,4,0.5,0,0,,1,2,0.5,0,2,2,5,2,0,4,2,5,-3
0,Q3,John Stockton,422,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3
0,Q4,John Stockton,
0,H2,John Stockton,422,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3
0,Q1,Bryon Russell,480,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-12
0,Q2,Bryon Russell,360,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Bryon Russell,840,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,-14
0,Q3,Bryon Russell,481,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q4,Bryon Russell,
0,H2,Bryon Russell,481,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,Q1,Jarron Collins,435,1,3,0.333,0,0,,0,0,,1,4,5,0,1,0,2,2,2,-7
0,Q2,Jarron Collins,161,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,H1,Jarron Collins,596,3,6,0.5,0,0,,0,0,,1,4,5,0,1,0,2,3,6,-7
0,Q3,Jarron Collins,720,1,3,0.333,0,0,,3,4,0.75,2,1,3,1,0,0,0,0,5,-7
0,Q4,Jarron Collins,
0,H2,Jarron Collins,720,1,3,0.333,0,0,,3,4,0.75,2,1,3,1,0,0,0,0,5,-7
0,Q1,Andrei Kirilenko,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Andrei Kirilenko,360,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,4,-2
0,H1,Andrei Kirilenko,445,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,3,4,-3
0,Q3,Andrei Kirilenko,652,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,2,0,2,-5
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,652,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,2,0,2,-5
0,Q1,Rusty LaRue,329,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-9
0,Q2,Rusty LaRue,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Rusty LaRue,406,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-15
0,Q3,Rusty LaRue,298,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-10
0,Q4,Rusty LaRue,720,1,2,0.5,1,1,1.0,2,4,0.5,0,2,2,0,1,0,0,0,5,-1
0,H2,Rusty LaRue,1018,2,4,0.5,1,1,1.0,2,4,0.5,0,2,2,0,1,1,0,1,7,-11
0,Q1,John Amaechi,159,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
