Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Rider,667,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,7,6
0,Q2,Isaiah Rider,720,2,2,1.0,0,0,,7,8,0.875,0,0,0,2,0,0,3,0,11,7
0,H1,Isaiah Rider,1387,4,6,0.667,1,1,1.0,9,10,0.9,0,0,0,3,0,0,4,1,18,13
0,Q3,Isaiah Rider,720,1,4,0.25,0,0,,4,4,1.0,2,0,2,0,0,0,2,1,6,-7
0,Q4,Isaiah Rider,555,2,2,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,2,1,6,1
0,H2,Isaiah Rider,1275,3,6,0.5,0,0,,6,8,0.75,2,0,2,0,0,0,4,2,12,-6
0,Q1,Clifford Robinson,720,5,6,0.833,3,4,0.75,0,0,,0,1,1,2,0,1,0,1,13,9
0,Q2,Clifford Robinson,424,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,4
0,H1,Clifford Robinson,1144,6,9,0.667,3,4,0.75,0,0,,0,2,2,2,1,1,1,2,15,13
0,Q3,Clifford Robinson,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,-7
0,Q4,Clifford Robinson,627,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,2,2,1,-4
0,H2,Clifford Robinson,1347,1,6,0.167,0,2,0.0,1,2,0.5,0,2,2,1,0,1,2,2,3,-11
0,Q1,Gary Trent,579,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,6,4
0,Q2,Gary Trent,511,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,2,1,0,0,4,6
0,H1,Gary Trent,1090,4,7,0.571,0,0,,2,2,1.0,0,3,3,2,2,1,0,1,10,10
0,Q3,Gary Trent,720,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-7
0,Q4,Gary Trent,660,3,4,0.75,0,0,,1,1,1.0,2,1,3,0,0,0,1,1,7,-5
0,H2,Gary Trent,1380,3,6,0.5,0,0,,1,1,1.0,4,1,5,0,0,0,2,2,7,-12
0,Q1,Kenny Anderson,608,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,0,0,0,2,5,4
0,Q2,Kenny Anderson,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Kenny Anderson,976,2,6,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,1,3,5,4
0,Q3,Kenny Anderson,720,3,6,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,7,-7
0,Q4,Kenny Anderson,622,1,2,0.5,1,2,0.5,1,3,0.333,0,0,0,0,0,0,1,1,4,-4
0,H2,Kenny Anderson,1342,4,8,0.5,2,4,0.5,1,3,0.333,0,0,0,3,0,0,1,1,11,-11
0,Q1,Arvydas Sabonis,269,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,5
0,Q2,Arvydas Sabonis,473,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,1,0,5,4
0,H1,Arvydas Sabonis,742,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,1,2,5,9
0,Q3,Arvydas Sabonis,324,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,2,2,3,-10
0,Q4,Arvydas Sabonis,399,0,0,,0,0,,3,4,0.75,0,3,3,0,1,1,0,1,3,-2
0,H2,Arvydas Sabonis,723,1,3,0.333,1,2,0.5,3,4,0.75,0,4,4,1,1,1,2,3,6,-12
0,Q1,Chris Dudley,451,1,1,1.0,0,0,,0,0,,2,3,5,0,0,1,0,0,2,4
0,Q2,Chris Dudley,247,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,3
0,H1,Chris Dudley,698,1,2,0.5,0,0,,0,0,,3,4,7,0,0,1,0,2,2,7
0,Q3,Chris Dudley,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,1
0,Q4,Chris Dudley,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Chris Dudley,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,4,0,3
0,Q1,Dontonio Wingfield,
0,Q2,Dontonio Wingfield,296,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,3
0,H1,Dontonio Wingfield,296,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,3
0,Q3,Dontonio Wingfield,207,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,2
0,Q4,Dontonio Wingfield,306,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H2,Dontonio Wingfield,513,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,-4
0,Q1,Aaron McKie,165,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,8
0,Q2,Aaron McKie,352,0,0,,0,0,,0,0,,0,3,3,0,1,1,0,0,0,7
0,H1,Aaron McKie,517,0,0,,0,0,,0,0,,0,4,4,1,1,1,0,1,0,15
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,263,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H2,Aaron McKie,263,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q1,Jermaine O'Neal,141,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,5
0,Q2,Jermaine O'Neal,209,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,1
0,H1,Jermaine O'Neal,350,0,0,,0,0,,1,4,0.25,1,2,3,1,0,0,0,1,1,6
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
0,Q1,Marcus Brown,
0,Q2,Marcus Brown,
0,H1,Marcus Brown,
0,Q3,Marcus Brown,
0,Q4,Marcus Brown,
0,H2,Marcus Brown,
0,Q1,Mitchell Butler,
0,Q2,Mitchell Butler,
0,H1,Mitchell Butler,
0,Q3,Mitchell Butler,
0,Q4,Mitchell Butler,
0,H2,Mitchell Butler,
0,Q1,Randolph Childress,
0,Q2,Randolph Childress,
0,H1,Randolph Childress,
0,Q3,Randolph Childress,
0,Q4,Randolph Childress,
0,H2,Randolph Childress,
1,Q1,Nick Van Exel,579,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,4,0,0,0,0,3,-4
1,Q2,Nick Van Exel,586,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Nick Van Exel,1165,1,8,0.125,0,3,0.0,1,1,1.0,0,1,1,4,0,0,0,0,3,-8
1,Q3,Nick Van Exel,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,5,7
1,Q4,Nick Van Exel,720,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,5
1,H2,Nick Van Exel,1440,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,4,0,0,1,1,7,12
1,Q1,Shaquille O'Neal,579,4,6,0.667,0,0,,0,3,0.0,2,4,6,1,1,1,1,1,8,-4
1,Q2,Shaquille O'Neal,445,0,2,0.0,0,0,,2,4,0.5,0,2,2,3,0,2,1,2,2,3
1,H1,Shaquille O'Neal,1024,4,8,0.5,0,0,,2,7,0.286,2,6,8,4,1,3,2,3,10,-1
1,Q3,Shaquille O'Neal,720,4,7,0.571,0,0,,2,4,0.5,2,2,4,1,0,2,0,0,10,7
1,Q4,Shaquille O'Neal,644,4,7,0.571,0,0,,5,6,0.833,0,1,1,2,1,0,1,2,13,6
1,H2,Shaquille O'Neal,1364,8,14,0.571,0,0,,7,10,0.7,2,3,5,3,1,2,1,2,23,13
1,Q1,Eddie Jones,448,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
1,Q2,Eddie Jones,586,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,9,-4
1,H1,Eddie Jones,1034,3,6,0.5,1,3,0.333,4,4,1.0,0,1,1,0,0,0,2,2,11,-10
1,Q3,Eddie Jones,720,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,1,8,7
