Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,720,4,6,0.667,1,2,0.5,0,0,,0,2,2,0,1,1,2,0,9,4
0,Q2,Jimmy Butler,466,4,6,0.667,2,3,0.667,4,4,1.0,0,1,1,2,1,0,0,1,14,9
0,H1,Jimmy Butler,1186,8,12,0.667,3,5,0.6,4,4,1.0,0,3,3,2,2,1,2,1,23,13
0,Q3,Jimmy Butler,584,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,1,1,5,-1
0,Q4,Jimmy Butler,664,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,2
0,H2,Jimmy Butler,1248,4,5,0.8,2,2,1.0,0,0,,0,4,4,0,1,0,2,1,10,1
0,Q1,Derrick Rose,648,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,2,0,0,3,0,5,6
0,Q2,Derrick Rose,444,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,5
0,H1,Derrick Rose,1092,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,2,1,0,4,0,5,11
0,Q3,Derrick Rose,720,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,2,0,0,-2
0,Q4,Derrick Rose,542,4,5,0.8,1,2,0.5,0,0,,0,2,2,1,0,1,2,1,9,5
0,H2,Derrick Rose,1262,4,8,0.5,1,2,0.5,0,0,,0,3,3,4,0,1,4,1,9,3
0,Q1,Mike Dunleavy,621,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,7,4
0,Q2,Mike Dunleavy,402,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Mike Dunleavy,1023,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,0,1,7,11
0,Q3,Mike Dunleavy,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,2,2,3,-2
0,Q4,Mike Dunleavy,325,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,6
0,H2,Mike Dunleavy,1045,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,0,1,2,2,3,4
0,Q1,Pau Gasol,720,1,3,0.333,0,0,,0,0,,1,3,4,1,0,1,2,0,2,4
0,Q2,Pau Gasol,346,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,2,8
0,H1,Pau Gasol,1066,1,3,0.333,0,0,,2,2,1.0,1,5,6,3,0,1,2,1,4,12
0,Q3,Pau Gasol,720,3,4,0.75,0,0,,3,4,0.75,1,1,2,1,1,0,2,2,9,-2
0,Q4,Pau Gasol,235,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,1,1,1,3,8
0,H2,Pau Gasol,955,4,7,0.571,0,0,,4,5,0.8,1,3,4,1,1,1,3,3,12,6
0,Q1,Joakim Noah,413,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
0,Q2,Joakim Noah,374,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-12
0,H1,Joakim Noah,787,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-12
0,Q3,Joakim Noah,555,1,2,0.5,0,0,,0,2,0.0,0,2,2,2,0,0,0,2,2,-3
0,Q4,Joakim Noah,485,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-8
0,H2,Joakim Noah,1040,2,5,0.4,0,0,,0,2,0.0,0,4,4,2,0,0,0,2,4,-11
0,Q1,Taj Gibson,307,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,0,0,4
0,Q2,Taj Gibson,525,2,4,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,6,-13
0,H1,Taj Gibson,832,2,5,0.4,0,0,,2,4,0.5,1,2,3,1,0,1,1,0,6,-9
0,Q3,Taj Gibson,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Taj Gibson,485,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-8
0,H2,Taj Gibson,650,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-7
0,Q1,Nikola Mirotić,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Nikola Mirotić,513,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,5,-2
0,H1,Nikola Mirotić,612,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,5,-2
0,Q3,Nikola Mirotić,
0,Q4,Nikola Mirotić,592,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,2,1,0,4
0,H2,Nikola Mirotić,592,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,2,1,0,4
0,Q1,Aaron Brooks,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Aaron Brooks,276,0,0,,0,0,,0,1,0.0,0,0,0,0,1,0,1,2,0,-9
0,H1,Aaron Brooks,348,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,1,0,1,2,0,-11
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H2,Aaron Brooks,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q1,Tony Snell,
0,Q2,Tony Snell,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-13
0,H1,Tony Snell,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-13
