Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Smith,720,5,10,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,11,-3
0,Q2,Josh Smith,557,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,1,0,1,1,5,-4
0,H1,Josh Smith,1277,7,14,0.5,0,1,0.0,2,3,0.667,1,3,4,1,1,0,2,1,16,-7
0,Q3,Josh Smith,720,2,7,0.286,0,0,,3,4,0.75,2,1,3,1,1,0,0,0,7,7
0,Q4,Josh Smith,485,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-9
0,H2,Josh Smith,1205,3,10,0.3,0,1,0.0,3,4,0.75,2,2,4,1,1,0,0,1,9,-2
0,Q1,Brandon Jennings,658,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,4,0,0,3,1,0,-2
0,Q2,Brandon Jennings,506,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,-2
0,H1,Brandon Jennings,1164,1,3,0.333,0,1,0.0,1,3,0.333,0,0,0,5,0,0,4,2,3,-4
0,Q3,Brandon Jennings,445,5,9,0.556,2,3,0.667,0,0,,1,0,1,1,0,0,2,1,12,6
0,Q4,Brandon Jennings,654,4,6,0.667,0,1,0.0,3,5,0.6,0,2,2,1,0,0,0,1,11,0
0,H2,Brandon Jennings,1099,9,15,0.6,2,4,0.5,3,5,0.6,1,2,3,2,0,0,2,2,23,6
0,Q1,Kentavious Caldwell-Pope,509,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,2,0,0,1,3,-4
0,Q2,Kentavious Caldwell-Pope,478,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,-5
0,H1,Kentavious Caldwell-Pope,987,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,3,0,1,1,5,-9
0,Q3,Kentavious Caldwell-Pope,720,2,2,1.0,0,0,,0,1,0.0,1,1,2,1,1,0,0,2,4,7
0,Q4,Kentavious Caldwell-Pope,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Kentavious Caldwell-Pope,791,2,2,1.0,0,0,,0,1,0.0,1,1,2,1,1,0,0,2,4,0
0,Q1,Greg Monroe,575,3,4,0.75,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,7,-5
0,Q2,Greg Monroe,255,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-5
0,H1,Greg Monroe,830,3,7,0.429,0,0,,1,2,0.5,3,0,3,1,0,0,0,2,7,-10
0,Q3,Greg Monroe,445,3,3,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,6,6
0,Q4,Greg Monroe,437,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,7,3
0,H2,Greg Monroe,882,6,6,1.0,0,0,,1,2,0.5,2,4,6,1,0,0,0,1,13,9
0,Q1,Andre Drummond,513,1,4,0.25,0,0,,0,0,,3,0,3,1,0,0,0,1,2,-3
0,Q2,Andre Drummond,457,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-4
0,H1,Andre Drummond,970,2,5,0.4,0,0,,0,0,,3,1,4,1,1,0,0,2,4,-7
0,Q3,Andre Drummond,182,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,0,-2
0,Q4,Andre Drummond,405,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Andre Drummond,587,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,1,0,0,-5
0,Q1,Kyle Singler,352,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2
0,Q2,Kyle Singler,581,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,-9
0,H1,Kyle Singler,933,3,7,0.429,0,1,0.0,0,0,,2,2,4,0,1,0,0,1,6,-7
0,Q3,Kyle Singler,275,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q4,Kyle Singler,725,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,0,0,1,2,3,-7
0,H2,Kyle Singler,1000,1,4,0.25,1,1,1.0,0,0,,1,0,1,0,1,0,1,3,3,-6
0,Q1,Rodney Stuckey,273,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q2,Rodney Stuckey,595,1,4,0.25,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-5
0,H1,Rodney Stuckey,868,1,6,0.167,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,0,5,-5
0,Q3,Rodney Stuckey,275,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,1
0,Q4,Rodney Stuckey,725,1,4,0.25,0,0,,0,0,,0,1,1,3,1,0,0,1,2,-7
0,H2,Rodney Stuckey,1000,2,5,0.4,0,0,,2,2,1.0,0,2,2,5,1,0,1,1,6,-6
0,Q1,Josh Harrellson,
0,Q2,Josh Harrellson,171,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Josh Harrellson,171,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q3,Josh Harrellson,538,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,9
0,Q4,Josh Harrellson,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Josh Harrellson,609,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q1,Tony Mitchell,
0,Q2,Tony Mitchell,
0,H1,Tony Mitchell,
0,Q3,Tony Mitchell,
0,Q4,Tony Mitchell,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Tony Mitchell,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Will Bynum,
0,Q2,Will Bynum,
0,H1,Will Bynum,
0,Q3,Will Bynum,
0,Q4,Will Bynum,
0,H2,Will Bynum,
0,Q1,Gigi Datome,
0,Q2,Gigi Datome,
0,H1,Gigi Datome,
0,Q3,Gigi Datome,
0,Q4,Gigi Datome,
0,H2,Gigi Datome,
0,Q1,Jonas Jerebko,
0,Q2,Jonas Jerebko,
0,H1,Jonas Jerebko,
0,Q3,Jonas Jerebko,
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,
0,H2,Charlie Villanueva,
1,Q1,José Calderón,513,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,3
1,Q2,José Calderón,418,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,1,0,3,5
1,H1,José Calderón,931,2,3,0.667,1,2,0.5,0,0,,1,0,1,3,1,0,2,0,5,8
1,Q3,José Calderón,702,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,-7
1,Q4,José Calderón,404,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,1
1,H2,José Calderón,1106,5,5,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,12,-6
1,Q1,Dirk Nowitzki,507,4,6,0.667,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,8,7
1,Q2,Dirk Nowitzki,489,2,3,0.667,0,0,,1,1,1.0,0,2,2,2,0,0,1,0,5,3
1,H1,Dirk Nowitzki,996,6,9,0.667,0,1,0.0,1,1,1.0,0,5,5,3,1,0,1,1,13,10
1,Q3,Dirk Nowitzki,463,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,1,7,-6
1,Q4,Dirk Nowitzki,471,3,5,0.6,2,3,0.667,0,0,,0,3,3,0,0,0,0,1,8,12
1,H2,Dirk Nowitzki,934,4,7,0.571,3,4,0.75,4,4,1.0,0,4,4,1,0,0,0,2,15,6
1,Q1,Shawn Marion,447,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,3
1,Q2,Shawn Marion,417,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,Shawn Marion,864,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,6,3
1,Q3,Shawn Marion,606,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,2,-10
1,Q4,Shawn Marion,404,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,1
1,H2,Shawn Marion,1010,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,1,0,2,0,2,-9
1,Q1,Monta Ellis,513,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,4,0,3,3
1,Q2,Monta Ellis,614,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,2,6,5
1,H1,Monta Ellis,1127,3,6,0.5,0,1,0.0,3,3,1.0,0,1,1,3,1,0,5,2,9,8
1,Q3,Monta Ellis,445,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-6
1,Q4,Monta Ellis,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Monta Ellis,662,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-12
1,Q1,Samuel Dalembert,373,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q2,Samuel Dalembert,409,1,2,0.5,0,0,,0,2,0.0,2,0,2,0,0,3,0,1,2,-4
1,H1,Samuel Dalembert,782,2,3,0.667,0,0,,0,2,0.0,2,1,3,1,0,3,0,1,4,1
1,Q3,Samuel Dalembert,445,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-6
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,445,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,2,2,-6
