Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,509,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,10
0,Q2,Andrew Wiggins,571,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,0,1,0,1,0,8,-1
0,H1,Andrew Wiggins,1080,4,8,0.5,1,3,0.333,3,3,1.0,0,2,2,0,1,0,1,0,12,9
0,Q3,Andrew Wiggins,636,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,5,-5
0,Q4,Andrew Wiggins,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-5
0,H2,Andrew Wiggins,1356,4,7,0.571,1,2,0.5,1,2,0.5,0,0,0,0,0,1,0,2,10,-10
0,Q1,Draymond Green,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,1,1,0,0,3,9
0,Q2,Draymond Green,383,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-9
0,H1,Draymond Green,1103,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,1,1,2,2,5,0
0,Q3,Draymond Green,640,0,1,0.0,0,1,0.0,0,0,,0,3,3,5,0,0,0,0,0,-2
0,Q4,Draymond Green,498,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
0,H2,Draymond Green,1138,0,3,0.0,0,1,0.0,0,0,,0,3,3,7,0,0,0,1,0,-8
0,Q1,Stephen Curry,712,5,9,0.556,2,5,0.4,2,2,1.0,0,0,0,1,0,0,0,2,14,9
0,Q2,Stephen Curry,373,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,1,0,0,0,0,8,-7
0,H1,Stephen Curry,1085,7,13,0.538,3,7,0.429,5,6,0.833,0,1,1,2,0,0,0,2,22,2
0,Q3,Stephen Curry,714,5,8,0.625,5,7,0.714,1,2,0.5,0,3,3,0,0,0,3,0,16,-6
0,Q4,Stephen Curry,430,3,6,0.5,3,5,0.6,0,0,,0,3,3,1,0,0,2,0,9,-3
0,H2,Stephen Curry,1144,8,14,0.571,8,12,0.667,1,2,0.5,0,6,6,1,0,0,5,0,25,-9
0,Q1,Kent Bazemore,438,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,6,7
0,Q2,Kent Bazemore,720,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,2,1,8,-3
0,H1,Kent Bazemore,1158,5,8,0.625,2,3,0.667,2,2,1.0,1,3,4,0,0,0,3,2,14,4
0,Q3,Kent Bazemore,133,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q4,Kent Bazemore,623,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,0,1,0,1,0,2,-9
0,H2,Kent Bazemore,756,1,4,0.25,0,2,0.0,0,2,0.0,0,0,0,0,1,0,2,2,2,-15
0,Q1,Kevon Looney,346,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
0,Q2,Kevon Looney,375,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
0,H1,Kevon Looney,721,1,1,1.0,0,0,,0,0,,2,3,5,1,0,0,0,1,2,6
0,Q3,Kevon Looney,460,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q4,Kevon Looney,354,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-5
0,H2,Kevon Looney,814,1,3,0.333,0,1,0.0,0,0,,2,2,4,1,0,0,0,0,2,-13
0,Q1,Juan Toscano-Anderson,374,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,7
0,Q2,Juan Toscano-Anderson,486,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,4
0,H1,Juan Toscano-Anderson,860,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,1,0,1,2,4,11
0,Q3,Juan Toscano-Anderson,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Juan Toscano-Anderson,314,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,2,0,5
0,H2,Juan Toscano-Anderson,660,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,2,0,3
0,Q1,Jordan Poole,211,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Jordan Poole,337,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,6
0,H1,Jordan Poole,548,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,5
0,Q3,Jordan Poole,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jordan Poole,656,3,8,0.375,0,4,0.0,1,1,1.0,1,1,2,1,0,0,1,3,7,-2
0,H2,Jordan Poole,751,3,8,0.375,0,4,0.0,1,1,1.0,1,1,2,1,0,0,1,3,7,-2
0,Q1,Damion Lee,282,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,2
0,Q2,Damion Lee,345,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Damion Lee,627,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,2,-5
0,Q3,Damion Lee,147,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-7
