Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,429,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,0,0,-5
0,Q2,Andre Iguodala,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,7,9
0,H1,Andre Iguodala,1149,3,4,0.75,1,2,0.5,0,0,,0,2,2,3,1,0,3,0,7,4
0,Q3,Andre Iguodala,543,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,5
0,Q4,Andre Iguodala,418,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,0,2,7
0,H2,Andre Iguodala,961,1,7,0.143,0,2,0.0,4,4,1.0,1,1,2,4,1,0,0,0,6,12
0,Q1,Jrue Holiday,720,4,7,0.571,1,1,1.0,0,0,,0,1,1,1,0,1,1,1,9,0
0,Q2,Jrue Holiday,68,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Jrue Holiday,788,4,9,0.444,1,2,0.5,0,0,,0,1,1,1,0,1,1,2,9,2
0,Q3,Jrue Holiday,492,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,3,5
0,Q4,Jrue Holiday,581,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,5
0,H2,Jrue Holiday,1073,2,3,0.667,0,0,,1,1,1.0,1,2,3,2,0,0,2,1,5,10
0,Q1,Elton Brand,445,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q2,Elton Brand,315,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,5
0,H1,Elton Brand,760,1,5,0.2,0,0,,2,2,1.0,2,2,4,0,0,0,0,2,4,0
0,Q3,Elton Brand,436,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Elton Brand,410,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,3
0,H2,Elton Brand,846,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,3
0,Q1,Jodie Meeks,445,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q2,Jodie Meeks,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
0,H1,Jodie Meeks,823,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
0,Q3,Jodie Meeks,613,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,2
0,Q4,Jodie Meeks,139,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Jodie Meeks,752,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,2,5,0
0,Q1,Nikola Vučević,445,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-5
0,Q2,Nikola Vučević,90,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Nikola Vučević,535,1,3,0.333,0,0,,0,0,,1,4,5,0,0,1,0,1,2,-3
0,Q3,Nikola Vučević,270,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-2
0,Q4,Nikola Vučević,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Nikola Vučević,409,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-4
0,Q1,Lou Williams,275,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q2,Lou Williams,652,3,5,0.6,2,3,0.667,2,2,1.0,1,3,4,3,1,0,1,2,10,7
0,H1,Lou Williams,927,3,5,0.6,2,3,0.667,2,2,1.0,1,4,5,4,1,0,1,2,10,12
0,Q3,Lou Williams,284,1,1,1.0,0,0,,6,6,1.0,0,2,2,1,0,0,1,0,8,7
0,Q4,Lou Williams,581,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
0,H2,Lou Williams,865,2,3,0.667,0,1,0.0,6,6,1.0,0,3,3,1,0,0,1,1,10,12
0,Q1,Thaddeus Young,275,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,5
0,Q2,Thaddeus Young,580,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,2,0,2,5
0,H1,Thaddeus Young,855,3,8,0.375,0,0,,1,2,0.5,1,1,2,1,0,1,2,1,7,10
0,Q3,Thaddeus Young,284,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,7
0,Q4,Thaddeus Young,581,4,6,0.667,0,0,,2,2,1.0,2,3,5,0,0,0,0,2,10,5
0,H2,Thaddeus Young,865,5,7,0.714,0,0,,2,2,1.0,3,3,6,0,0,1,0,2,12,12
0,Q1,Spencer Hawes,275,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,1,2,5
0,Q2,Spencer Hawes,455,4,4,1.0,1,1,1.0,0,0,,1,1,2,0,1,1,1,1,9,6
0,H1,Spencer Hawes,730,5,6,0.833,1,1,1.0,0,0,,2,1,3,1,1,2,1,2,11,11
0,Q3,Spencer Hawes,450,2,4,0.5,0,0,,4,6,0.667,2,2,4,1,0,1,1,1,8,9
0,Q4,Spencer Hawes,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Spencer Hawes,621,2,5,0.4,0,0,,4,6,0.667,2,3,5,1,0,1,1,1,8,11
0,Q1,Evan Turner,291,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q2,Evan Turner,342,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,2,1,0,1
0,H1,Evan Turner,633,1,2,0.5,0,0,,0,0,,0,1,1,2,1,1,2,1,2,6
0,Q3,Evan Turner,228,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Evan Turner,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Evan Turner,530,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q1,Lavoy Allen,
0,Q2,Lavoy Allen,
0,H1,Lavoy Allen,
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,139,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Lavoy Allen,139,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Sam Young,
0,Q2,Sam Young,
0,H1,Sam Young,
0,Q3,Sam Young,
0,Q4,Sam Young,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Sam Young,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Craig Brackins,
0,Q2,Craig Brackins,
0,H1,Craig Brackins,
0,Q3,Craig Brackins,
0,Q4,Craig Brackins,
0,H2,Craig Brackins,
1,Q1,MarShon Brooks,524,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,5
1,Q2,MarShon Brooks,463,0,0,,0,0,,2,2,1.0,0,0,0,0,2,0,1,1,2,-3
1,H1,MarShon Brooks,987,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,2,1,1,1,4,2
1,Q3,MarShon Brooks,458,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,2,0
1,Q4,MarShon Brooks,720,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
1,H2,MarShon Brooks,1178,3,6,0.5,0,0,,0,0,,1,3,4,2,1,0,0,1,6,-3
1,Q1,Deron Williams,720,2,6,0.333,1,3,0.333,1,2,0.5,1,3,4,2,0,0,1,0,6,0
1,Q2,Deron Williams,467,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,2,1,6,-6
1,H1,Deron Williams,1187,4,8,0.5,1,3,0.333,3,4,0.75,1,5,6,3,0,1,3,1,12,-6
1,Q3,Deron Williams,546,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,1,0,0,-3
1,Q4,Deron Williams,418,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
1,H2,Deron Williams,964,1,4,0.25,0,0,,0,0,,0,0,0,2,0,1,2,0,2,-10
1,Q1,Kris Humphries,720,3,8,0.375,0,0,,2,2,1.0,1,4,5,2,0,0,1,0,8,0
1,Q2,Kris Humphries,378,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-8
1,H1,Kris Humphries,1098,4,11,0.364,0,0,,4,4,1.0,1,4,5,2,1,0,1,0,12,-8
