Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,637,1,6,0.167,0,1,0.0,1,2,0.5,1,1,2,3,1,0,0,0,3,-1
0,Q2,John Wall,269,3,4,0.75,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,7,5
0,H1,John Wall,906,4,10,0.4,0,1,0.0,2,4,0.5,1,2,3,5,1,0,1,0,10,4
0,Q3,John Wall,613,5,8,0.625,1,2,0.5,1,1,1.0,0,2,2,1,0,0,2,1,12,0
0,Q4,John Wall,349,3,3,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,6,3
0,H2,John Wall,962,8,11,0.727,1,2,0.5,1,1,1.0,1,3,4,3,0,0,2,1,18,3
0,Q1,Jared Dudley,470,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,2,3,1
0,Q2,Jared Dudley,529,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,10
0,H1,Jared Dudley,999,1,2,0.5,1,1,1.0,0,0,,1,5,6,1,0,0,0,2,3,11
0,Q3,Jared Dudley,613,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Jared Dudley,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Jared Dudley,788,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Garrett Temple,468,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,0,7
0,Q2,Garrett Temple,574,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,10
0,H1,Garrett Temple,1042,1,5,0.2,1,3,0.333,0,0,,1,3,4,3,0,1,0,1,3,17
0,Q3,Garrett Temple,652,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,3,2,-2
0,Q4,Garrett Temple,
0,H2,Garrett Temple,652,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,3,2,-2
0,Q1,Nenê,336,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,1,4,6
0,Q2,Nenê,391,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,2,1,2,5
0,H1,Nenê,727,3,7,0.429,0,0,,0,0,,3,2,5,0,0,1,3,2,6,11
0,Q3,Nenê,401,1,2,0.5,0,0,,0,0,,3,0,3,1,1,0,0,1,2,0
0,Q4,Nenê,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,3
0,H2,Nenê,525,1,2,0.5,0,0,,0,0,,3,0,3,2,1,0,1,3,2,3
0,Q1,Kelly Oubre Jr.,487,2,5,0.4,1,1,1.0,1,2,0.5,2,0,2,0,2,0,0,2,6,4
0,Q2,Kelly Oubre Jr.,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kelly Oubre Jr.,508,2,5,0.4,1,1,1.0,1,2,0.5,2,0,2,0,2,0,0,2,6,4
0,Q3,Kelly Oubre Jr.,411,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,0
0,Q4,Kelly Oubre Jr.,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Kelly Oubre Jr.,571,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-6
0,Q1,Gary Neal,252,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
