Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ryan Anderson,469,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,1,0,0,0,6,12
0,Q2,Ryan Anderson,720,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,2,0,1,0,0,5,19
0,H1,Ryan Anderson,1189,3,7,0.429,3,6,0.5,2,2,1.0,0,5,5,3,1,1,0,0,11,31
0,Q3,Ryan Anderson,528,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Ryan Anderson,396,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
0,H2,Ryan Anderson,924,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,1,0,0,0,3,6
0,Q1,Trevor Ariza,720,3,7,0.429,2,4,0.5,0,0,,1,1,2,1,0,0,2,0,8,11
0,Q2,Trevor Ariza,440,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,7,8
0,H1,Trevor Ariza,1160,5,10,0.5,3,6,0.5,2,2,1.0,1,2,3,1,1,0,2,1,15,19
0,Q3,Trevor Ariza,720,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,1,1,0,0,1,8,-1
0,Q4,Trevor Ariza,
0,H2,Trevor Ariza,720,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,1,1,0,0,1,8,-1
0,Q1,James Harden,720,3,4,0.75,2,3,0.667,3,3,1.0,0,0,0,5,2,0,1,0,11,11
0,Q2,James Harden,440,2,7,0.286,1,4,0.25,0,0,,0,0,0,2,1,0,0,0,5,8
0,H1,James Harden,1160,5,11,0.455,3,7,0.429,3,3,1.0,0,0,0,7,3,0,1,0,16,19
0,Q3,James Harden,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,7,1,0,2,3,4,-1
0,Q4,James Harden,
0,H2,James Harden,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,7,1,0,2,3,4,-1
0,Q1,Clint Capela,393,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,7
0,Q2,Clint Capela,407,2,3,0.667,0,0,,1,1,1.0,2,2,4,1,0,1,0,0,5,12
0,H1,Clint Capela,800,4,5,0.8,0,0,,1,1,1.0,2,5,7,1,0,1,0,1,9,19
0,Q3,Clint Capela,404,4,5,0.8,0,0,,0,0,,0,4,4,0,0,1,0,0,8,5
0,Q4,Clint Capela,278,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,3,5
0,H2,Clint Capela,682,4,5,0.8,0,0,,3,4,0.75,1,5,6,0,0,1,1,1,11,10
0,Q1,Patrick Beverley,369,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,10
0,Q2,Patrick Beverley,489,2,5,0.4,2,4,0.5,0,0,,0,3,3,1,1,0,0,1,6,16
0,H1,Patrick Beverley,858,2,6,0.333,2,5,0.4,0,0,,0,4,4,1,1,0,0,1,6,26
0,Q3,Patrick Beverley,331,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,5
0,Q4,Patrick Beverley,278,0,1,0.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,1,5
0,H2,Patrick Beverley,609,0,1,0.0,0,0,,1,1,1.0,1,2,3,3,0,1,0,1,1,10
0,Q1,Eric Gordon,351,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q2,Eric Gordon,280,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,1,0,11
0,H1,Eric Gordon,631,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,3,0,12
0,Q3,Eric Gordon,389,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-6
0,Q4,Eric Gordon,396,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,6,8
0,H2,Eric Gordon,785,4,6,0.667,3,5,0.6,0,0,,0,1,1,2,0,0,1,0,11,2
0,Q1,Lou Williams,251,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q2,Lou Williams,511,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,2,1,5,14
0,H1,Lou Williams,762,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,1,2,2,7,13
0,Q3,Lou Williams,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Lou Williams,396,1,2,0.5,1,2,0.5,3,3,1.0,0,0,0,0,1,0,1,2,6,8
0,H2,Lou Williams,588,1,3,0.333,1,2,0.5,3,3,1.0,0,0,0,0,1,0,1,2,6,9
0,Q1,Nenê,327,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,3,4
0,Q2,Nenê,313,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,7
0,H1,Nenê,640,1,1,1.0,0,0,,3,3,1.0,0,4,4,0,0,0,0,1,5,11
0,Q3,Nenê,316,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,3,2,-6
0,Q4,Nenê,
0,H2,Nenê,316,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,3,2,-6
0,Q1,Sam Dekker,
0,Q2,Sam Dekker,
0,H1,Sam Dekker,
0,Q3,Sam Dekker,
0,Q4,Sam Dekker,442,1,4,0.25,1,2,0.5,0,0,,2,1,3,1,1,0,0,0,3,-7
0,H2,Sam Dekker,442,1,4,0.25,1,2,0.5,0,0,,2,1,3,1,1,0,0,0,3,-7
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,
0,H1,Montrezl Harrell,
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,442,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,2,4,1,-7
0,H2,Montrezl Harrell,442,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,2,4,1,-7
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,
0,H1,Bobby Brown,
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,324,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-10
0,H2,Bobby Brown,324,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-10
0,Q1,Kyle Wiltjer,
0,Q2,Kyle Wiltjer,
0,H1,Kyle Wiltjer,
0,Q3,Kyle Wiltjer,
0,Q4,Kyle Wiltjer,324,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
0,H2,Kyle Wiltjer,324,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
0,Q1,Troy Williams,
0,Q2,Troy Williams,
0,H1,Troy Williams,
0,Q3,Troy Williams,
0,Q4,Troy Williams,324,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-10
0,H2,Troy Williams,324,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-10
1,Q1,Kawhi Leonard,720,4,6,0.667,2,3,0.667,0,0,,0,5,5,1,0,0,1,0,10,-11
1,Q2,Kawhi Leonard,491,0,3,0.0,0,3,0.0,2,2,1.0,0,4,4,2,0,1,0,0,2,-6
1,H1,Kawhi Leonard,1211,4,9,0.444,2,6,0.333,2,2,1.0,0,9,9,3,0,1,1,0,12,-17
1,Q3,Kawhi Leonard,720,1,5,0.2,1,1,1.0,6,6,1.0,0,2,2,3,0,0,0,0,9,1
1,Q4,Kawhi Leonard,
1,H2,Kawhi Leonard,720,1,5,0.2,1,1,1.0,6,6,1.0,0,2,2,3,0,0,0,0,9,1
1,Q1,David Lee,245,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-9
1,Q2,David Lee,447,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,David Lee,692,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-18
1,Q3,David Lee,578,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
1,Q4,David Lee,442,0,0,,0,0,,4,4,1.0,1,5,6,0,0,0,0,0,4,7
