Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luka Dončić,532,4,7,0.571,2,2,1.0,2,4,0.5,2,2,4,1,0,0,2,2,12,-6
0,Q2,Luka Dončić,524,5,7,0.714,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,12,7
0,H1,Luka Dončić,1056,9,14,0.643,4,4,1.0,2,4,0.5,2,2,4,2,0,0,3,2,24,1
0,Q3,Luka Dončić,720,4,5,0.8,4,5,0.8,1,2,0.5,0,3,3,2,0,0,2,0,13,23
0,Q4,Luka Dončić,
0,H2,Luka Dončić,720,4,5,0.8,4,5,0.8,1,2,0.5,0,3,3,2,0,0,2,0,13,23
0,Q1,Josh Richardson,504,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,-4
0,Q2,Josh Richardson,527,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,9,8
0,H1,Josh Richardson,1031,4,5,0.8,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,1,12,4
0,Q3,Josh Richardson,569,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,21
0,Q4,Josh Richardson,171,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,4
0,H2,Josh Richardson,740,4,6,0.667,1,3,0.333,0,0,,0,2,2,3,0,0,0,0,9,25
0,Q1,Dorian Finney-Smith,550,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q2,Dorian Finney-Smith,417,2,3,0.667,1,2,0.5,0,0,,2,0,2,1,0,0,1,2,5,13
0,H1,Dorian Finney-Smith,967,2,6,0.333,1,4,0.25,0,0,,2,2,4,1,0,0,1,2,5,9
0,Q3,Dorian Finney-Smith,720,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,1,8,23
0,Q4,Dorian Finney-Smith,
0,H2,Dorian Finney-Smith,720,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,1,8,23
0,Q1,Maxi Kleber,454,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Maxi Kleber,354,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H1,Maxi Kleber,808,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-7
0,Q3,Maxi Kleber,720,3,4,0.75,2,3,0.667,0,0,,0,5,5,0,1,0,0,1,8,23
0,Q4,Maxi Kleber,
0,H2,Maxi Kleber,720,3,4,0.75,2,3,0.667,0,0,,0,5,5,0,1,0,0,1,8,23
0,Q1,Kristaps Porziņģis,566,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,-4
0,Q2,Kristaps Porziņģis,417,1,1,1.0,0,0,,4,4,1.0,1,2,3,1,0,0,0,0,6,13
0,H1,Kristaps Porziņģis,983,2,5,0.4,1,2,0.5,4,4,1.0,1,4,5,3,0,0,0,0,9,9
0,Q3,Kristaps Porziņģis,519,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,2,1,0,3,21
0,Q4,Kristaps Porziņģis,
0,H2,Kristaps Porziņģis,519,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,2,1,0,3,21
0,Q1,Jalen Brunson,420,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q2,Jalen Brunson,389,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,13
0,H1,Jalen Brunson,809,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,17
0,Q3,Jalen Brunson,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jalen Brunson,183,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,6
0,H2,Jalen Brunson,334,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,8
0,Q1,Tim Hardaway Jr.,420,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,4
0,Q2,Tim Hardaway Jr.,366,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,15
0,H1,Tim Hardaway Jr.,786,3,5,0.6,1,2,0.5,0,0,,0,5,5,0,0,0,1,2,7,19
0,Q3,Tim Hardaway Jr.,201,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Tim Hardaway Jr.,144,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H2,Tim Hardaway Jr.,345,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,3
0,Q1,Dwight Powell,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Dwight Powell,
0,H1,Dwight Powell,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q3,Dwight Powell,
0,Q4,Dwight Powell,646,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,1,0,0,9,8
0,H2,Dwight Powell,646,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,1,0,0,9,8
0,Q1,Wes Iwundu,
0,Q2,Wes Iwundu,
0,H1,Wes Iwundu,
0,Q3,Wes Iwundu,
0,Q4,Wes Iwundu,720,1,3,0.333,0,0,,1,1,1.0,0,5,5,0,1,0,0,2,3,6
0,H2,Wes Iwundu,720,1,3,0.333,0,0,,1,1,1.0,0,5,5,0,1,0,0,2,3,6
0,Q1,Josh Green,
0,Q2,Josh Green,
0,H1,Josh Green,
0,Q3,Josh Green,
0,Q4,Josh Green,576,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
0,H2,Josh Green,576,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
0,Q1,Nate Hinton,
0,Q2,Nate Hinton,
0,H1,Nate Hinton,
0,Q3,Nate Hinton,
0,Q4,Nate Hinton,537,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,4,0
0,H2,Nate Hinton,537,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,4,0
0,Q1,Trey Burke,
0,Q2,Trey Burke,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Trey Burke,303,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q3,Trey Burke,
0,Q4,Trey Burke,211,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
0,H2,Trey Burke,211,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q1,Tyler Bey,
0,Q2,Tyler Bey,
0,H1,Tyler Bey,
0,Q3,Tyler Bey,
0,Q4,Tyler Bey,412,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-1
0,H2,Tyler Bey,412,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-1
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,303,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
0,H1,Boban Marjanović,303,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,Robert Covington,627,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,0,5
1,Q2,Robert Covington,524,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-7
1,H1,Robert Covington,1151,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,1,0,2,3,-2
1,Q3,Robert Covington,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,2,0,1,0,3,-23
1,Q4,Robert Covington,
1,H2,Robert Covington,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,2,0,1,0,3,-23
1,Q1,Damian Lillard,720,4,8,0.5,0,4,0.0,3,3,1.0,0,0,0,3,0,0,0,2,11,3
1,Q2,Damian Lillard,336,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-9
1,H1,Damian Lillard,1056,5,10,0.5,0,5,0.0,5,5,1.0,0,0,0,4,0,0,0,2,15,-6
1,Q3,Damian Lillard,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,4,-23
1,Q4,Damian Lillard,
1,H2,Damian Lillard,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,4,-23
1,Q1,CJ McCollum,395,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,6
1,Q2,CJ McCollum,524,1,6,0.167,0,4,0.0,0,0,,0,0,0,1,1,0,0,1,2,-9
1,H1,CJ McCollum,919,4,10,0.4,0,4,0.0,0,0,,0,0,0,1,1,0,0,1,8,-3
1,Q3,CJ McCollum,519,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,-21
1,Q4,CJ McCollum,
1,H2,CJ McCollum,519,2,5,0.4,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,5,-21
1,Q1,Derrick Jones Jr.,488,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,1,0,1,6,4
1,Q2,Derrick Jones Jr.,387,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-15
1,H1,Derrick Jones Jr.,875,3,4,0.75,1,2,0.5,1,2,0.5,1,2,3,0,1,1,0,2,8,-11
1,Q3,Derrick Jones Jr.,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
1,Q4,Derrick Jones Jr.,
1,H2,Derrick Jones Jr.,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
1,Q1,Enes Freedom,454,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,6
1,Q2,Enes Freedom,303,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-1
