Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Chris Paul,720,1,1,1.0,0,0,,0,0,,0,0,0,9,1,0,0,0,2,12
1,Q2,Chris Paul,352,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,1,7,3
1,H1,Chris Paul,1072,3,5,0.6,0,1,0.0,3,3,1.0,0,0,0,10,1,0,1,1,9,15
1,Q3,Chris Paul,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,6,2,0,1,2,4,-1
1,Q4,Chris Paul,385,0,3,0.0,0,0,,0,0,,0,0,0,3,2,0,1,1,0,-5
1,H2,Chris Paul,1105,2,8,0.25,0,1,0.0,0,0,,0,2,2,9,4,0,2,3,4,-6
1,Q1,Emeka Okafor,720,5,6,0.833,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,11,12
1,Q2,Emeka Okafor,326,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,0,3,0
1,H1,Emeka Okafor,1046,6,7,0.857,0,0,,2,3,0.667,0,2,2,1,0,1,0,1,14,12
1,Q3,Emeka Okafor,426,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,1,0,4,-2
1,Q4,Emeka Okafor,625,4,4,1.0,0,0,,0,0,,2,5,7,0,0,0,0,1,8,-10
1,H2,Emeka Okafor,1051,6,6,1.0,0,0,,0,0,,4,7,11,0,0,0,1,1,12,-12
1,Q1,Marco Belinelli,588,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,8
1,Q2,Marco Belinelli,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Marco Belinelli,914,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,8
1,Q3,Marco Belinelli,426,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q4,Marco Belinelli,524,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,-2
1,H2,Marco Belinelli,950,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,2,4,-4
1,Q1,David West,172,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,4
1,Q2,David West,472,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H1,David West,644,1,5,0.2,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-3
1,Q3,David West,669,4,6,0.667,0,0,,0,0,,1,0,1,0,1,0,2,0,8,0
1,Q4,David West,385,0,1,0.0,0,0,,5,6,0.833,1,1,2,0,0,0,0,2,5,-5
1,H2,David West,1054,4,7,0.571,0,0,,5,6,0.833,2,1,3,0,1,0,2,2,13,-5
1,Q1,Jason Smith,548,3,7,0.429,0,0,,0,0,,1,3,4,0,0,0,0,1,6,8
1,Q2,Jason Smith,274,1,1,1.0,0,0,,0,1,0.0,1,0,1,0,1,0,1,0,2,7
1,H1,Jason Smith,822,4,8,0.5,0,0,,0,1,0.0,2,3,5,0,1,0,1,1,8,15
1,Q3,Jason Smith,294,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q4,Jason Smith,356,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,3
1,H2,Jason Smith,650,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,4
1,Q1,Willie Green,132,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q2,Willie Green,398,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H1,Willie Green,530,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
1,Q3,Willie Green,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Willie Green,511,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
1,H2,Willie Green,562,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,368,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,H1,Jerryd Bayless,368,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Jerryd Bayless,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,385,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-2
1,H1,Marcus Thornton,385,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-2
1,Q3,Marcus Thornton,243,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Marcus Thornton,
1,H2,Marcus Thornton,243,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,368,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,D.J. Mbenga,368,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,D.J. Mbenga,51,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,D.J. Mbenga,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,D.J. Mbenga,117,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Pops Mensah-Bonsu,
1,Q2,Pops Mensah-Bonsu,
1,H1,Pops Mensah-Bonsu,
1,Q3,Pops Mensah-Bonsu,
1,Q4,Pops Mensah-Bonsu,
1,H2,Pops Mensah-Bonsu,
1,Q1,Quincy Pondexter,
1,Q2,Quincy Pondexter,
1,H1,Quincy Pondexter,
1,Q3,Quincy Pondexter,
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,
