Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,-13
0,Q2,LeBron James,527,4,6,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,9,8
0,H1,LeBron James,1247,6,11,0.545,1,1,1.0,3,4,0.75,0,0,0,1,0,0,1,0,16,-5
0,Q3,LeBron James,720,1,6,0.167,1,3,0.333,3,4,0.75,1,3,4,5,4,0,0,0,6,-3
0,Q4,LeBron James,654,1,5,0.2,0,0,,1,1,1.0,2,0,2,2,0,0,2,1,3,-1
0,H2,LeBron James,1374,2,11,0.182,1,3,0.333,4,5,0.8,3,3,6,7,4,0,2,1,9,-4
0,Q1,Dwyane Wade,631,2,5,0.4,0,0,,4,4,1.0,0,1,1,3,0,1,1,0,8,-10
0,Q2,Dwyane Wade,643,3,6,0.5,0,0,,0,0,,1,0,1,3,1,0,1,0,6,3
0,H1,Dwyane Wade,1274,5,11,0.455,0,0,,4,4,1.0,1,1,2,6,1,1,2,0,14,-7
0,Q3,Dwyane Wade,579,4,7,0.571,0,0,,0,0,,0,0,0,1,0,0,1,0,8,2
0,Q4,Dwyane Wade,575,1,4,0.25,0,0,,1,2,0.5,1,1,2,3,0,1,1,1,3,-1
0,H2,Dwyane Wade,1154,5,11,0.455,0,0,,1,2,0.5,1,1,2,4,0,1,2,1,11,1
0,Q1,Chris Bosh,508,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,1,2,-1
0,Q2,Chris Bosh,571,3,6,0.5,0,0,,2,2,1.0,2,1,3,0,1,0,0,1,8,9
0,H1,Chris Bosh,1079,4,8,0.5,0,0,,2,2,1.0,4,1,5,0,1,1,0,2,10,8
0,Q3,Chris Bosh,621,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
0,Q4,Chris Bosh,575,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
0,H2,Chris Bosh,1196,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,6,-1
0,Q1,Mario Chalmers,537,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,0,0,-3
0,Q2,Mario Chalmers,270,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H1,Mario Chalmers,807,0,5,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,1,2,0,-6
0,Q3,Mario Chalmers,509,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,1,2,6,5
0,Q4,Mario Chalmers,279,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-1
0,H2,Mario Chalmers,788,2,5,0.4,2,4,0.5,1,2,0.5,0,1,1,1,0,0,1,3,7,4
0,Q1,Mike Miller,471,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,-2
0,Q2,Mike Miller,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Mike Miller,520,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,3,0,-3
0,Q3,Mike Miller,510,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,3
0,Q4,Mike Miller,441,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
0,H2,Mike Miller,951,0,0,,0,0,,0,0,,1,1,2,1,1,0,1,1,0,6
0,Q1,Ray Allen,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q2,Ray Allen,716,1,2,0.5,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,1,4,6
0,H1,Ray Allen,965,2,3,0.667,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,2,6,-5
0,Q3,Ray Allen,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q4,Ray Allen,654,5,7,0.714,3,3,1.0,2,2,1.0,0,1,1,0,0,0,0,0,15,-1
0,H2,Ray Allen,864,5,7,0.714,3,3,1.0,2,2,1.0,0,1,1,0,0,0,0,2,15,-7
0,Q1,Shane Battier,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Shane Battier,671,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,6,5
0,H1,Shane Battier,760,2,4,0.5,2,4,0.5,0,0,,0,1,1,3,0,0,0,1,6,2
0,Q3,Shane Battier,211,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-8
0,Q4,Shane Battier,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Shane Battier,290,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-8
0,Q1,Udonis Haslem,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
