Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,603,3,6,0.5,0,0,,2,3,0.667,0,2,2,1,0,0,1,1,8,-10
0,Q2,Kevin Durant,508,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-2
0,H1,Kevin Durant,1111,4,8,0.5,0,0,,2,3,0.667,0,2,2,3,0,0,2,2,10,-12
0,Q3,Kevin Durant,584,5,6,0.833,1,2,0.5,4,4,1.0,0,1,1,0,0,1,0,0,15,12
0,Q4,Kevin Durant,539,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,2,1
0,H2,Kevin Durant,1123,6,11,0.545,1,3,0.333,4,4,1.0,0,1,1,0,0,2,1,0,17,13
0,Q1,Klay Thompson,471,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,5,-2
0,Q2,Klay Thompson,574,3,5,0.6,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,1,8,-3
0,H1,Klay Thompson,1045,5,9,0.556,2,4,0.5,1,2,0.5,0,1,1,2,0,1,1,1,13,-5
0,Q3,Klay Thompson,584,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,12
0,Q4,Klay Thompson,600,1,6,0.167,0,4,0.0,0,0,,0,0,0,1,0,1,1,1,2,3
0,H2,Klay Thompson,1184,1,7,0.143,0,4,0.0,2,2,1.0,1,1,2,1,0,1,1,1,4,15
0,Q1,Draymond Green,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,0,-6
0,Q2,Draymond Green,401,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,5,-2
0,H1,Draymond Green,1121,2,5,0.4,1,3,0.333,0,0,,0,4,4,4,1,0,1,1,5,-8
0,Q3,Draymond Green,630,1,5,0.2,0,1,0.0,0,0,,0,2,2,5,1,1,0,1,2,6
0,Q4,Draymond Green,408,1,2,0.5,1,1,1.0,2,2,1.0,1,5,6,1,2,1,1,0,5,7
0,H2,Draymond Green,1038,2,7,0.286,1,2,0.5,2,2,1.0,1,7,8,6,3,2,1,1,7,13
0,Q1,Stephen Curry,720,4,7,0.571,3,5,0.6,0,0,,0,1,1,1,0,0,0,0,11,-6
0,Q2,Stephen Curry,350,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,0,4,-1
0,H1,Stephen Curry,1070,5,9,0.556,3,6,0.5,2,2,1.0,1,1,2,3,0,0,1,0,15,-7
0,Q3,Stephen Curry,630,4,9,0.444,2,2,1.0,1,1,1.0,1,0,1,4,1,0,1,2,11,6
0,Q4,Stephen Curry,347,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,5
0,H2,Stephen Curry,977,6,14,0.429,2,3,0.667,1,2,0.5,1,1,2,4,1,0,1,2,15,11
0,Q1,JaVale McGee,471,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,-2
0,Q2,JaVale McGee,
0,H1,JaVale McGee,471,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,-2
0,Q3,JaVale McGee,494,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,10
0,Q4,JaVale McGee,
0,H2,JaVale McGee,494,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,10
0,Q1,Andre Iguodala,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Andre Iguodala,523,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,-2
0,H1,Andre Iguodala,889,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,3,-2
0,Q3,Andre Iguodala,226,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Andre Iguodala,720,1,1,1.0,1,1,1.0,0,0,,2,3,5,2,0,0,0,1,3,3
0,H2,Andre Iguodala,946,1,2,0.5,1,2,0.5,0,0,,2,4,6,2,0,0,0,2,3,1
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,531,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,H1,Shaun Livingston,531,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,493,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Shaun Livingston,493,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q1,Ian Clark,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Ian Clark,197,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
0,H1,Ian Clark,446,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-3
0,Q3,Ian Clark,226,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q4,Ian Clark,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ian Clark,346,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q1,David West,
0,Q2,David West,370,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,H1,David West,370,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q3,David West,
0,Q4,David West,373,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-2
0,H2,David West,373,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-2
0,Q1,Kevon Looney,
0,Q2,Kevon Looney,
0,H1,Kevon Looney,
0,Q3,Kevon Looney,226,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q4,Kevon Looney,
0,H2,Kevon Looney,226,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q1,Patrick McCaw,
0,Q2,Patrick McCaw,146,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,2
0,H1,Patrick McCaw,146,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,0,0,2
0,Q3,Patrick McCaw,
0,Q4,Patrick McCaw,
0,H2,Patrick McCaw,
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,
0,H2,Damian Jones,
0,Q1,Anderson Varejão,
0,Q2,Anderson Varejão,
0,H1,Anderson Varejão,
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,
1,Q1,Anthony Davis,720,5,6,0.833,1,1,1.0,2,2,1.0,0,2,2,1,0,1,2,1,13,6
1,Q2,Anthony Davis,401,1,1,1.0,0,0,,3,3,1.0,0,2,2,1,0,1,1,0,5,2
1,H1,Anthony Davis,1121,6,7,0.857,1,1,1.0,5,5,1.0,0,4,4,2,0,2,3,1,18,8
1,Q3,Anthony Davis,643,3,3,1.0,0,0,,1,1,1.0,0,2,2,1,1,2,1,1,7,-9
1,Q4,Anthony Davis,408,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,1,1,2,0,3,-7
1,H2,Anthony Davis,1051,4,7,0.571,0,0,,2,3,0.667,0,4,4,1,2,3,3,1,10,-16
1,Q1,Jrue Holiday,506,2,5,0.4,1,2,0.5,0,0,,2,2,4,4,2,0,1,0,5,0
1,Q2,Jrue Holiday,321,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
1,H1,Jrue Holiday,827,2,5,0.4,1,2,0.5,0,0,,2,2,4,4,3,0,1,2,5,1
1,Q3,Jrue Holiday,567,1,4,0.25,0,1,0.0,2,4,0.5,0,2,2,2,1,0,1,1,4,-6
1,Q4,Jrue Holiday,408,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,1,1,0,1,-7
1,H2,Jrue Holiday,975,1,7,0.143,0,3,0.0,3,6,0.5,0,4,4,2,1,1,2,1,5,-13
1,Q1,Solomon Hill,471,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q2,Solomon Hill,204,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,3
1,H1,Solomon Hill,675,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,5
1,Q3,Solomon Hill,597,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,7,-9
1,Q4,Solomon Hill,516,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,0
1,H2,Solomon Hill,1113,3,5,0.6,1,3,0.333,0,0,,0,4,4,1,0,0,1,3,7,-9
1,Q1,Buddy Hield,560,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,0
1,Q2,Buddy Hield,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Buddy Hield,764,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,3
1,Q3,Buddy Hield,314,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-11
1,Q4,Buddy Hield,
1,H2,Buddy Hield,314,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,-11
1,Q1,Alexis Ajinça,471,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,471,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
1,Q3,Alexis Ajinça,314,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,1,0,-11
1,Q4,Alexis Ajinça,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Alexis Ajinça,315,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,1,0,-13
1,Q1,Tim Frazier,214,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,6
1,Q2,Tim Frazier,720,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,1,2,1
1,H1,Tim Frazier,934,3,4,0.75,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,7,7
1,Q3,Tim Frazier,153,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-2
1,Q4,Tim Frazier,707,1,4,0.25,1,2,0.5,0,0,,0,0,0,4,1,0,0,0,3,-1
1,H2,Tim Frazier,860,2,5,0.4,2,3,0.667,0,0,,0,0,0,5,1,0,1,1,6,-3
1,Q1,Langston Galloway,160,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q2,Langston Galloway,596,3,7,0.429,3,7,0.429,0,0,,1,1,2,0,1,0,1,0,9,-1
1,H1,Langston Galloway,756,4,8,0.5,4,8,0.5,0,0,,1,2,3,0,1,0,1,0,12,5
1,Q3,Langston Galloway,200,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,6,2
1,Q4,Langston Galloway,720,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,2,0,1,2,2,-3
1,H2,Langston Galloway,920,2,6,0.333,1,4,0.25,3,3,1.0,0,2,2,0,2,0,1,2,8,-1
1,Q1,E'Twaun Moore,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,4
1,Q2,E'Twaun Moore,319,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,-1
1,H1,E'Twaun Moore,568,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,4,0,0,1,2,4,3
1,Q3,E'Twaun Moore,406,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
