Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allan Houston,585,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,5
0,Q2,Allan Houston,411,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Allan Houston,996,1,4,0.25,1,3,0.333,0,0,,0,3,3,2,0,0,0,0,3,-4
0,Q3,Allan Houston,720,2,5,0.4,0,1,0.0,3,3,1.0,1,0,1,1,0,0,1,1,7,-2
0,Q4,Allan Houston,696,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,2,-14
0,H2,Allan Houston,1416,3,9,0.333,0,2,0.0,3,3,1.0,1,1,2,3,1,0,2,1,9,-16
0,Q1,Patrick Ewing,230,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,7,3
0,Q2,Patrick Ewing,563,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,3,0,3,-7
0,H1,Patrick Ewing,793,4,6,0.667,0,0,,2,4,0.5,1,5,6,0,0,0,3,2,10,-4
0,Q3,Patrick Ewing,554,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,4,0
0,Q4,Patrick Ewing,638,2,4,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,2,1,5,-12
0,H2,Patrick Ewing,1192,3,6,0.5,0,0,,3,4,0.75,1,2,3,1,0,1,3,1,9,-12
0,Q1,Charles Oakley,655,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,5
0,Q2,Charles Oakley,194,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H1,Charles Oakley,849,2,5,0.4,0,1,0.0,0,0,,1,0,1,1,0,0,0,3,4,2
0,Q3,Charles Oakley,720,2,2,1.0,0,0,,0,0,,1,3,4,2,0,0,1,0,4,-2
0,Q4,Charles Oakley,361,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-10
0,H2,Charles Oakley,1081,2,3,0.667,0,0,,0,0,,2,3,5,2,0,1,1,0,4,-12
0,Q1,Larry Johnson,720,1,4,0.25,0,1,0.0,4,4,1.0,2,1,3,2,0,0,0,0,6,5
0,Q2,Larry Johnson,313,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H1,Larry Johnson,1033,1,4,0.25,0,1,0.0,6,6,1.0,2,1,3,2,0,0,0,0,8,1
0,Q3,Larry Johnson,578,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,4,4,-2
0,Q4,Larry Johnson,279,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H2,Larry Johnson,857,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,5,6,-11
0,Q1,Chris Childs,655,1,6,0.167,1,2,0.5,3,4,0.75,0,1,1,1,1,0,1,0,6,5
0,Q2,Chris Childs,354,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,2,4,-6
0,H1,Chris Childs,1009,3,9,0.333,1,2,0.5,3,4,0.75,0,1,1,2,2,0,1,2,10,-1
0,Q3,Chris Childs,182,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,2,4,0
0,Q4,Chris Childs,280,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,2,3,-2
0,H2,Chris Childs,462,2,2,1.0,0,0,,3,4,0.75,0,0,0,2,3,0,0,4,7,-2
0,Q1,John Starks,135,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,John Starks,309,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,6,2
0,H1,John Starks,444,3,6,0.5,0,2,0.0,0,0,,0,3,3,0,0,0,2,2,6,2
0,Q3,John Starks,538,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,2,1,0,2,2,8,-2
0,Q4,John Starks,535,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,6,-9
0,H2,John Starks,1073,5,7,0.714,1,2,0.5,3,4,0.75,0,2,2,3,2,0,3,3,14,-11
0,Q1,Buck Williams,490,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,2
0,Q2,Buck Williams,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H1,Buck Williams,693,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,3,0,0
0,Q3,Buck Williams,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Buck Williams,359,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Buck Williams,525,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q1,John Wallace,
0,Q2,John Wallace,407,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,John Wallace,407,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,John Wallace,
0,Q4,John Wallace,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,John Wallace,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Herb Williams,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Herb Williams,480,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-2
0,H1,Herb Williams,545,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-2
0,Q3,Herb Williams,
0,Q4,Herb Williams,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Herb Williams,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Scott Brooks,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Scott Brooks,366,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,H1,Scott Brooks,431,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-1
0,Q3,Scott Brooks,142,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,0
0,Q4,Scott Brooks,49,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Scott Brooks,191,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-4
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
0,Q1,Charlie Ward,
0,Q2,Charlie Ward,
0,H1,Charlie Ward,
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,
0,H2,Charlie Ward,
1,Q1,Allen Iverson,636,1,4,0.25,1,3,0.333,0,2,0.0,0,1,1,2,0,0,3,1,3,-6
1,Q2,Allen Iverson,484,1,5,0.2,1,2,0.5,1,2,0.5,1,2,3,2,1,0,1,0,4,9
1,H1,Allen Iverson,1120,2,9,0.222,2,5,0.4,1,4,0.25,1,3,4,4,1,0,4,1,7,3
1,Q3,Allen Iverson,720,4,6,0.667,1,1,1.0,3,6,0.5,0,1,1,4,2,0,1,0,12,2
1,Q4,Allen Iverson,694,1,5,0.2,0,2,0.0,5,6,0.833,1,3,4,1,1,1,2,1,7,10
1,H2,Allen Iverson,1414,5,11,0.455,1,3,0.333,8,12,0.667,1,4,5,5,3,1,3,1,19,12
1,Q1,Derrick Coleman,720,3,4,0.75,1,1,1.0,3,4,0.75,0,3,3,2,0,0,0,1,10,-5
1,Q2,Derrick Coleman,411,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,1,1,0,1,1,8,9
1,H1,Derrick Coleman,1131,5,7,0.714,2,2,1.0,6,8,0.75,0,3,3,3,1,0,1,2,18,4
1,Q3,Derrick Coleman,578,2,2,1.0,0,0,,3,3,1.0,0,2,2,1,0,0,0,0,7,2
1,Q4,Derrick Coleman,550,0,1,0.0,0,1,0.0,0,0,,1,0,1,5,0,0,0,1,0,8
1,H2,Derrick Coleman,1128,2,3,0.667,0,1,0.0,3,3,1.0,1,2,3,6,0,0,0,1,7,10
1,Q1,Jerry Stackhouse,539,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,5,-7
1,Q2,Jerry Stackhouse,563,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,4,7
1,H1,Jerry Stackhouse,1102,3,7,0.429,0,0,,3,4,0.75,2,3,5,1,0,1,1,0,9,0
1,Q3,Jerry Stackhouse,720,1,4,0.25,1,3,0.333,3,4,0.75,1,0,1,0,1,0,1,1,6,2
1,Q4,Jerry Stackhouse,359,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,8,3
