Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shane Battier,219,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q2,Shane Battier,585,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,5
0,H1,Shane Battier,804,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,2,0,-1
0,Q3,Shane Battier,720,4,6,0.667,3,4,0.75,0,0,,1,1,2,0,0,1,0,0,11,10
0,Q4,Shane Battier,391,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,3,7
0,H2,Shane Battier,1111,5,7,0.714,4,5,0.8,0,0,,1,3,4,0,0,2,0,1,14,17
0,Q1,Rafer Alston,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,1,0,2,0,5,-5
0,Q2,Rafer Alston,247,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Rafer Alston,967,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,1,0,2,0,5,-8
0,Q3,Rafer Alston,720,3,6,0.5,0,3,0.0,0,0,,1,1,2,3,0,0,0,0,6,10
0,Q4,Rafer Alston,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Rafer Alston,873,3,6,0.5,0,3,0.0,0,0,,1,1,2,3,0,0,0,0,6,17
0,Q1,Tracy McGrady,720,2,6,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,4,-5
0,Q2,Tracy McGrady,298,2,5,0.4,0,0,,3,3,1.0,0,1,1,1,0,0,0,0,7,-5
0,H1,Tracy McGrady,1018,4,11,0.364,0,0,,3,3,1.0,0,2,2,4,0,0,0,0,11,-10
0,Q3,Tracy McGrady,720,4,7,0.571,1,3,0.333,0,0,,0,1,1,4,2,0,0,0,9,10
0,Q4,Tracy McGrady,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Tracy McGrady,791,4,7,0.571,1,3,0.333,0,0,,0,2,2,4,2,0,0,0,9,14
0,Q1,Yao Ming,720,3,8,0.375,0,0,,0,0,,1,2,3,2,0,2,1,1,6,-5
0,Q2,Yao Ming,382,2,3,0.667,0,0,,2,4,0.5,1,3,4,0,0,0,0,0,6,1
0,H1,Yao Ming,1102,5,11,0.455,0,0,,2,4,0.5,2,5,7,2,0,2,1,1,12,-4
0,Q3,Yao Ming,372,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,5
0,Q4,Yao Ming,186,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,6
0,H2,Yao Ming,558,1,3,0.333,0,0,,4,4,1.0,1,0,1,0,0,0,2,2,6,11
0,Q1,Chuck Hayes,591,1,2,0.5,0,0,,0,0,,3,1,4,0,0,1,0,1,2,-5
0,Q2,Chuck Hayes,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Chuck Hayes,702,1,2,0.5,0,0,,0,0,,3,2,5,0,0,1,0,1,2,-2
0,Q3,Chuck Hayes,720,0,2,0.0,0,0,,0,0,,2,0,2,2,1,2,0,0,0,10
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,720,0,2,0.0,0,0,,0,0,,2,0,2,2,1,2,0,0,0,10
0,Q1,Luis Scola,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Luis Scola,609,2,5,0.4,0,0,,0,0,,4,0,4,0,0,0,1,1,4,6
0,H1,Luis Scola,738,2,6,0.333,0,0,,0,0,,4,0,4,0,0,0,1,2,4,6
0,Q3,Luis Scola,348,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,1,4,5
0,Q4,Luis Scola,534,2,4,0.5,0,0,,2,2,1.0,4,1,5,0,1,0,3,0,6,-2
0,H2,Luis Scola,882,4,7,0.571,0,0,,2,2,1.0,5,2,7,2,1,0,3,1,10,3
0,Q1,Bonzi Wells,501,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,4,1
