Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kentavious Caldwell-Pope,720,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,2,1,0,0,0,5,2
0,Q2,Kentavious Caldwell-Pope,442,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
0,H1,Kentavious Caldwell-Pope,1162,3,6,0.5,0,1,0.0,3,4,0.75,0,1,1,2,1,0,0,1,9,7
0,Q3,Kentavious Caldwell-Pope,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-12
0,Q4,Kentavious Caldwell-Pope,520,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,1,0,2,-7
0,H2,Kentavious Caldwell-Pope,1240,1,9,0.111,0,2,0.0,0,0,,2,1,3,2,0,0,1,1,2,-19
0,Q1,Marcus Morris,523,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,0
0,Q2,Marcus Morris,635,2,4,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,7,0
0,H1,Marcus Morris,1158,3,8,0.375,0,1,0.0,3,4,0.75,0,2,2,0,1,0,0,1,9,0
0,Q3,Marcus Morris,500,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-8
0,Q4,Marcus Morris,720,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-11
0,H2,Marcus Morris,1220,2,5,0.4,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,0,8,-19
0,Q1,Andre Drummond,665,3,8,0.375,0,0,,0,0,,1,2,3,0,1,0,0,2,6,2
0,Q2,Andre Drummond,205,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,6
0,H1,Andre Drummond,870,4,9,0.444,0,0,,1,2,0.5,1,2,3,1,1,0,0,2,9,8
0,Q3,Andre Drummond,500,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,2,2,4,-8
0,Q4,Andre Drummond,576,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-5
0,H2,Andre Drummond,1076,3,7,0.429,0,0,,0,0,,2,2,4,1,0,0,2,2,6,-13
0,Q1,Ersan İlyasova,523,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,4,0
0,Q2,Ersan İlyasova,211,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H1,Ersan İlyasova,734,2,4,0.5,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-4
0,Q3,Ersan İlyasova,563,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-6
0,Q4,Ersan İlyasova,405,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-5
0,H2,Ersan İlyasova,968,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,0,0,1,1,3,-11
0,Q1,Reggie Jackson,321,2,2,1.0,1,1,1.0,1,1,1.0,1,0,1,1,0,0,0,2,6,-5
0,Q2,Reggie Jackson,54,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Reggie Jackson,375,2,3,0.667,1,1,1.0,1,1,1.0,1,1,2,1,0,0,0,3,6,-5
0,Q3,Reggie Jackson,660,0,6,0.0,0,3,0.0,4,4,1.0,1,2,3,2,1,0,0,0,4,-10
0,Q4,Reggie Jackson,576,2,7,0.286,1,2,0.5,0,1,0.0,0,0,0,1,1,0,0,2,5,-5
0,H2,Reggie Jackson,1236,2,13,0.154,1,5,0.2,4,5,0.8,1,2,3,3,2,0,0,2,9,-15
0,Q1,Steve Blake,399,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,5,7
0,Q2,Steve Blake,666,0,4,0.0,0,3,0.0,0,0,,0,2,2,4,2,0,1,0,0,5
0,H1,Steve Blake,1065,2,7,0.286,1,5,0.2,0,0,,0,3,3,7,3,0,1,0,5,12
0,Q3,Steve Blake,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Steve Blake,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Steve Blake,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Anthony Tolliver,197,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Anthony Tolliver,509,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,9
0,H1,Anthony Tolliver,706,2,2,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,6,11
0,Q3,Anthony Tolliver,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Anthony Tolliver,315,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-6
0,H2,Anthony Tolliver,472,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,-12
0,Q1,Stanley Johnson,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q2,Stanley Johnson,363,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,5,5
0,H1,Stanley Johnson,560,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,3,2,5,7
0,Q3,Stanley Johnson,220,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Stanley Johnson,200,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-4
0,H2,Stanley Johnson,420,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,-8
0,Q1,Aron Baynes,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Aron Baynes,515,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,2,0,-1
0,H1,Aron Baynes,570,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,2,0,-1
0,Q3,Aron Baynes,220,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q4,Aron Baynes,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Aron Baynes,364,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-10
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
0,Q1,Spencer Dinwiddie,
0,Q2,Spencer Dinwiddie,
0,H1,Spencer Dinwiddie,
0,Q3,Spencer Dinwiddie,
0,Q4,Spencer Dinwiddie,
0,H2,Spencer Dinwiddie,
0,Q1,Darrun Hilliard,
0,Q2,Darrun Hilliard,
0,H1,Darrun Hilliard,
0,Q3,Darrun Hilliard,
0,Q4,Darrun Hilliard,
0,H2,Darrun Hilliard,
1,Q1,Kevin Durant,720,3,7,0.429,1,2,0.5,8,8,1.0,1,4,5,1,0,0,2,0,15,-2
1,Q2,Kevin Durant,426,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,1,0,2,-2
1,H1,Kevin Durant,1146,4,11,0.364,1,2,0.5,8,8,1.0,1,6,7,2,0,1,3,0,17,-4
1,Q3,Kevin Durant,720,5,8,0.625,2,5,0.4,2,2,1.0,0,4,4,1,0,2,0,0,14,12
1,Q4,Kevin Durant,405,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,5
1,H2,Kevin Durant,1125,6,11,0.545,3,7,0.429,2,2,1.0,0,6,6,3,0,2,0,0,17,17
1,Q1,Serge Ibaka,522,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
1,Q2,Serge Ibaka,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H1,Serge Ibaka,796,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-8
1,Q3,Serge Ibaka,390,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Serge Ibaka,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,4,1,0,6,11
1,H2,Serge Ibaka,1110,4,5,0.8,0,0,,0,0,,0,2,2,0,0,4,1,0,8,14
1,Q1,Andre Roberson,523,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,0
1,Q2,Andre Roberson,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Andre Roberson,821,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,2,2
1,Q3,Andre Roberson,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,12
1,Q4,Andre Roberson,315,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,6
1,H2,Andre Roberson,1035,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,0,2,0,18
1,Q1,Russell Westbrook,523,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,3,2,1,0
1,Q2,Russell Westbrook,554,3,6,0.5,0,1,0.0,0,0,,2,1,3,1,1,0,2,0,6,0
1,H1,Russell Westbrook,1077,3,9,0.333,0,1,0.0,1,2,0.5,2,1,3,2,1,0,5,2,7,0
1,Q3,Russell Westbrook,500,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,2,0,0,3,2,4,8
1,Q4,Russell Westbrook,140,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,3,2,3,1
1,H2,Russell Westbrook,640,2,5,0.4,1,2,0.5,2,3,0.667,0,1,1,2,0,0,6,4,7,9
1,Q1,Steven Adams,646,2,3,0.667,0,0,,0,0,,3,3,6,1,0,1,0,0,4,-3
1,Q2,Steven Adams,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H1,Steven Adams,902,3,4,0.75,0,0,,0,0,,3,3,6,1,0,1,0,1,6,2
1,Q3,Steven Adams,508,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,2,6
1,Q4,Steven Adams,265,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Steven Adams,773,1,1,1.0,0,0,,0,0,,1,6,7,0,0,0,0,1,2,10
1,Q1,Dion Waiters,198,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q2,Dion Waiters,377,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-1
1,H1,Dion Waiters,575,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,2,-3
1,Q3,Dion Waiters,330,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,9
1,Q4,Dion Waiters,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,11
1,H2,Dion Waiters,1050,3,9,0.333,0,2,0.0,0,0,,1,2,3,1,1,0,1,0,6,20
1,Q1,D.J. Augustin,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,D.J. Augustin,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,D.J. Augustin,491,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,D.J. Augustin,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
1,Q4,D.J. Augustin,580,2,3,0.667,1,2,0.5,1,1,1.0,1,3,4,2,0,0,0,0,6,10
1,H2,D.J. Augustin,800,2,4,0.5,1,3,0.333,1,1,1.0,1,3,4,3,0,0,0,1,6,14
1,Q1,Enes Freedom,74,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q2,Enes Freedom,363,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-5
1,H1,Enes Freedom,437,1,4,0.25,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,-4
1,Q3,Enes Freedom,212,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,6
1,Q4,Enes Freedom,455,1,1,1.0,0,0,,3,4,0.75,1,1,2,1,0,1,1,1,5,7
1,H2,Enes Freedom,667,2,2,1.0,0,0,,5,6,0.833,2,2,4,1,0,1,1,2,9,13
1,Q1,Nick Collison,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Nick Collison,294,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-3
1,H1,Nick Collison,491,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-5
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,464,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-10
1,H1,Anthony Morrow,464,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-10
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
1,Q1,Mitch McGary,
1,Q2,Mitch McGary,
1,H1,Mitch McGary,
1,Q3,Mitch McGary,
1,Q4,Mitch McGary,
1,H2,Mitch McGary,
1,Q1,Cameron Payne,
1,Q2,Cameron Payne,
1,H1,Cameron Payne,
1,Q3,Cameron Payne,
1,Q4,Cameron Payne,
1,H2,Cameron Payne,
1,Q1,Kyle Singler,
1,Q2,Kyle Singler,
1,H1,Kyle Singler,
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,
1,H2,Kyle Singler,
