Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,717,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,0,11,-1
0,Q2,Mike Bibby,525,1,6,0.167,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,2
0,H1,Mike Bibby,1242,5,12,0.417,1,2,0.5,3,3,1.0,0,1,1,2,0,0,1,0,14,1
0,Q3,Mike Bibby,720,5,8,0.625,4,5,0.8,1,1,1.0,0,2,2,0,0,0,0,2,15,1
0,Q4,Mike Bibby,720,3,7,0.429,1,4,0.25,0,0,,0,0,0,1,0,0,0,2,7,4
0,H2,Mike Bibby,1440,8,15,0.533,5,9,0.556,1,1,1.0,0,2,2,1,0,0,0,4,22,5
0,Q1,Brad Miller,599,1,4,0.25,0,1,0.0,3,3,1.0,0,3,3,0,1,0,1,1,5,4
0,Q2,Brad Miller,649,2,2,1.0,0,0,,4,6,0.667,0,2,2,0,0,1,0,2,8,-6
0,H1,Brad Miller,1248,3,6,0.5,0,1,0.0,7,9,0.778,0,5,5,0,1,1,1,3,13,-2
0,Q3,Brad Miller,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,4,1
0,Q4,Brad Miller,717,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,2,1,2,4
0,H2,Brad Miller,1437,2,2,1.0,0,0,,2,2,1.0,1,3,4,4,0,1,3,1,6,5
0,Q1,Kevin Martin,599,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q2,Kevin Martin,343,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
0,H1,Kevin Martin,942,1,5,0.2,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,2
0,Q3,Kevin Martin,720,1,1,1.0,0,0,,6,8,0.75,0,3,3,0,2,0,2,0,8,1
0,Q4,Kevin Martin,720,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,4
0,H2,Kevin Martin,1440,1,2,0.5,0,1,0.0,6,8,0.75,1,5,6,0,2,0,3,0,8,5
0,Q1,Kenny Thomas,720,4,4,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,2,0,9,1
0,Q2,Kenny Thomas,525,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
0,H1,Kenny Thomas,1245,5,5,1.0,0,0,,1,2,0.5,3,1,4,1,0,0,2,1,11,3
0,Q3,Kenny Thomas,504,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,3,0,0,-4
0,Q4,Kenny Thomas,392,0,0,,0,0,,2,2,1.0,0,4,4,2,0,0,0,3,2,9
0,H2,Kenny Thomas,896,0,1,0.0,0,0,,2,2,1.0,0,6,6,2,1,0,3,3,2,5
0,Q1,Metta World Peace,503,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-4
0,Q2,Metta World Peace,431,2,4,0.5,1,1,1.0,3,4,0.75,1,0,1,1,1,0,1,2,8,-4
0,H1,Metta World Peace,934,3,7,0.429,1,2,0.5,3,4,0.75,1,2,3,2,1,0,1,3,10,-8
0,Q3,Metta World Peace,392,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
0,Q4,Metta World Peace,720,4,7,0.571,0,0,,4,5,0.8,0,3,3,0,0,0,2,0,12,4
0,H2,Metta World Peace,1112,4,8,0.5,0,0,,4,5,0.8,0,5,5,1,0,0,2,0,12,0
0,Q1,Francisco García,338,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2
0,Q2,Francisco García,720,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,0,1,0,0,1,3,-6
0,H1,Francisco García,1058,1,3,0.333,0,1,0.0,1,2,0.5,0,5,5,2,1,0,0,1,3,-4
0,Q3,Francisco García,328,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q4,Francisco García,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Francisco García,331,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q1,Shareef Abdur-Rahim,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Shareef Abdur-Rahim,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
0,H1,Shareef Abdur-Rahim,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-11
0,Q3,Shareef Abdur-Rahim,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q4,Shareef Abdur-Rahim,328,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,-5
0,H2,Shareef Abdur-Rahim,544,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,7,0
0,Q1,Ronnie Price,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ronnie Price,213,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H1,Ronnie Price,216,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q3,Ronnie Price,
0,Q4,Ronnie Price,
0,H2,Ronnie Price,
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Corliss Williamson,
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,
1,Q1,Morris Peterson,720,3,6,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,0,0,7,-1
1,Q2,Morris Peterson,426,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,4
1,H1,Morris Peterson,1146,3,6,0.5,1,3,0.333,0,0,,1,4,5,2,0,0,1,1,7,3
1,Q3,Morris Peterson,720,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,3,7,-1
1,Q4,Morris Peterson,720,3,6,0.5,1,1,1.0,0,0,,1,2,3,0,3,0,0,0,7,-4
1,H2,Morris Peterson,1440,5,10,0.5,2,4,0.5,2,2,1.0,1,3,4,2,3,0,0,3,14,-5
1,Q1,Jalen Rose,599,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-4
1,Q2,Jalen Rose,649,1,3,0.333,0,1,0.0,3,5,0.6,0,0,0,0,0,0,0,0,5,2
1,H1,Jalen Rose,1248,1,6,0.167,0,2,0.0,3,5,0.6,0,0,0,2,0,0,1,1,5,-2
1,Q3,Jalen Rose,504,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,4
1,Q4,Jalen Rose,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Jalen Rose,867,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,-4
1,Q1,Chris Bosh,665,3,8,0.375,0,0,,1,1,1.0,1,1,2,2,0,0,0,1,7,-1
1,Q2,Chris Bosh,456,1,2,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,1,1,6,0
1,H1,Chris Bosh,1121,4,10,0.4,0,0,,5,5,1.0,2,3,5,2,0,0,1,2,13,-1
1,Q3,Chris Bosh,720,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,1,6,-1
1,Q4,Chris Bosh,330,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,-9
1,H2,Chris Bosh,1050,3,5,0.6,0,0,,1,2,0.5,2,1,3,1,0,1,0,2,7,-10
1,Q1,Mike James,631,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-3
1,Q2,Mike James,355,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,0,1,2,0
1,H1,Mike James,986,3,8,0.375,1,1,1.0,0,0,,0,5,5,1,0,0,0,1,7,-3
1,Q3,Mike James,542,3,5,0.6,0,0,,1,3,0.333,0,0,0,1,3,0,0,1,7,2
1,Q4,Mike James,316,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-9
1,H2,Mike James,858,3,8,0.375,0,0,,2,5,0.4,0,1,1,2,3,0,0,2,8,-7
1,Q1,Pape Sow,493,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q2,Pape Sow,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,H1,Pape Sow,805,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-5
1,Q3,Pape Sow,388,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,3,0,1
1,Q4,Pape Sow,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Pape Sow,417,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,3,0,0
1,Q1,Charlie Villanueva,227,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q2,Charlie Villanueva,408,3,4,0.75,2,2,1.0,0,0,,1,0,1,0,0,0,0,3,8,7
1,H1,Charlie Villanueva,635,4,6,0.667,2,2,1.0,0,0,,2,0,2,0,0,0,0,3,10,10
1,Q3,Charlie Villanueva,332,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q4,Charlie Villanueva,720,3,7,0.429,0,0,,0,0,,1,1,2,0,1,0,1,1,6,-4
1,H2,Charlie Villanueva,1052,4,9,0.444,0,1,0.0,0,0,,2,1,3,0,1,0,1,1,8,-6
1,Q1,José Calderón,89,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,José Calderón,383,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,6
1,H1,José Calderón,472,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,1,2,8
1,Q3,José Calderón,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
1,Q4,José Calderón,404,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,7,5
1,H2,José Calderón,582,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,0,0,2,1,7,2
1,Q1,Joey Graham,121,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,Q2,Joey Graham,365,2,2,1.0,1,1,1.0,1,3,0.333,0,0,0,0,0,0,0,1,6,6
1,H1,Joey Graham,486,2,2,1.0,1,1,1.0,3,5,0.6,0,0,0,0,0,0,0,2,8,9
1,Q3,Joey Graham,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Joey Graham,328,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,4,0,5
1,H2,Joey Graham,544,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,4,0,0
1,Q1,Matt Bonner,55,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q2,Matt Bonner,246,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,6
1,H1,Matt Bonner,301,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,6
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,390,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,5
1,H2,Matt Bonner,390,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,5
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,
1,H1,Darrick Martin,
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,
1,H2,Darrick Martin,
1,Q1,Eric Williams,
1,Q2,Eric Williams,
1,H1,Eric Williams,
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
