Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,692,1,3,0.333,0,1,0.0,4,5,0.8,1,3,4,0,0,0,1,0,6,-7
0,Q2,Dirk Nowitzki,477,5,7,0.714,0,1,0.0,0,0,,1,4,5,0,1,0,0,0,10,9
0,H1,Dirk Nowitzki,1169,6,10,0.6,0,2,0.0,4,5,0.8,2,7,9,0,1,0,1,0,16,2
0,Q3,Dirk Nowitzki,720,3,6,0.5,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,8,5
0,Q4,Dirk Nowitzki,535,2,4,0.5,0,0,,6,6,1.0,0,0,0,0,0,0,0,1,10,10
0,H2,Dirk Nowitzki,1255,5,10,0.5,2,2,1.0,6,6,1.0,0,2,2,2,0,0,0,1,18,15
0,Q1,Michael Finley,720,3,7,0.429,0,0,,0,0,,0,4,4,1,1,0,0,0,6,-7
0,Q2,Michael Finley,367,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,12
0,H1,Michael Finley,1087,3,7,0.429,0,0,,0,0,,0,4,4,2,1,0,0,0,6,5
0,Q3,Michael Finley,720,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,5
0,Q4,Michael Finley,557,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
0,H2,Michael Finley,1277,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,2,2,13
0,Q1,Raja Bell,552,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-6
0,Q2,Raja Bell,
0,H1,Raja Bell,552,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-6
0,Q3,Raja Bell,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,5
0,Q4,Raja Bell,239,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,2
0,H2,Raja Bell,959,2,5,0.4,1,1,1.0,0,0,,1,2,3,2,1,0,0,0,5,7
0,Q1,Steve Nash,362,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,6,2
0,Q2,Steve Nash,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,H1,Steve Nash,528,3,3,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,6,10
0,Q3,Steve Nash,633,1,1,1.0,0,0,,1,3,0.333,1,0,1,2,0,0,0,0,3,4
0,Q4,Steve Nash,296,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,8
0,H2,Steve Nash,929,3,3,1.0,1,1,1.0,1,3,0.333,1,0,1,3,0,0,1,0,8,12
0,Q1,Raef LaFrentz,444,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0
0,Q2,Raef LaFrentz,
0,H1,Raef LaFrentz,444,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0
0,Q3,Raef LaFrentz,146,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-2
0,Q4,Raef LaFrentz,239,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,0,2
0,H2,Raef LaFrentz,385,0,1,0.0,0,1,0.0,1,4,0.25,0,2,2,0,1,0,0,2,1,0
0,Q1,Nick Van Exel,358,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,-9
0,Q2,Nick Van Exel,554,2,5,0.4,0,3,0.0,0,0,,0,0,0,2,2,0,1,0,4,3
0,H1,Nick Van Exel,912,2,7,0.286,0,4,0.0,0,0,,0,1,1,4,2,0,3,0,4,-6
0,Q3,Nick Van Exel,87,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q4,Nick Van Exel,720,2,5,0.4,1,3,0.333,1,1,1.0,0,2,2,3,0,0,0,0,6,6
0,H2,Nick Van Exel,807,3,6,0.5,2,4,0.5,1,1,1.0,0,3,3,3,0,0,0,0,9,7
0,Q1,Shawn Bradley,168,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-1
0,Q2,Shawn Bradley,600,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,2,0,0,4,8
0,H1,Shawn Bradley,768,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,3,1,0,6,7
0,Q3,Shawn Bradley,574,3,4,0.75,0,0,,0,0,,0,4,4,0,0,2,0,2,6,7
0,Q4,Shawn Bradley,211,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0
0,H2,Shawn Bradley,785,3,4,0.75,0,0,,0,0,,0,5,5,0,0,3,0,4,6,7
0,Q1,Walt Williams,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Walt Williams,607,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H1,Walt Williams,775,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q3,Walt Williams,
0,Q4,Walt Williams,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Walt Williams,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,519,1,4,0.25,0,0,,0,0,,0,0,0,3,1,0,0,0,2,7
0,H1,Avery Johnson,519,1,4,0.25,0,0,,0,0,,0,0,0,3,1,0,0,0,2,7
0,Q3,Avery Johnson,
0,Q4,Avery Johnson,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Avery Johnson,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Eduardo Nájera,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eduardo Nájera,310,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,3,4,5
0,H1,Eduardo Nájera,339,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,3,4,5
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
0,Q1,Evan Eschmeyer,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,Evan Eschmeyer,
0,H1,Evan Eschmeyer,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q3,Evan Eschmeyer,
0,Q4,Evan Eschmeyer,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Evan Eschmeyer,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Antoine Rigaudeau,
0,Q2,Antoine Rigaudeau,
0,H1,Antoine Rigaudeau,
0,Q3,Antoine Rigaudeau,
0,Q4,Antoine Rigaudeau,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Antoine Rigaudeau,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Cuttino Mobley,720,3,6,0.5,1,1,1.0,1,1,1.0,0,2,2,0,1,0,1,0,8,7
1,Q2,Cuttino Mobley,401,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-14
1,H1,Cuttino Mobley,1121,4,7,0.571,2,2,1.0,1,1,1.0,0,2,2,0,1,0,1,1,11,-7
1,Q3,Cuttino Mobley,720,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,1,1,-5
1,Q4,Cuttino Mobley,422,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-7
1,H2,Cuttino Mobley,1142,2,6,0.333,0,2,0.0,1,2,0.5,2,2,4,1,0,0,0,1,5,-12
1,Q1,Steve Francis,720,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,4,3,0,3,1,7,7
1,Q2,Steve Francis,432,1,4,0.25,0,0,,2,2,1.0,1,1,2,1,1,0,1,1,4,-5
1,H1,Steve Francis,1152,4,8,0.5,0,1,0.0,3,4,0.75,1,2,3,5,4,0,4,2,11,2
1,Q3,Steve Francis,720,3,7,0.429,0,0,,0,0,,2,1,3,1,0,0,0,1,6,-5
1,Q4,Steve Francis,302,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,2,-5
1,H2,Steve Francis,1022,4,11,0.364,0,2,0.0,0,0,,2,2,4,2,1,0,1,1,8,-10
1,Q1,Yao Ming,691,1,3,0.333,0,0,,1,2,0.5,1,3,4,1,0,1,0,1,3,6
1,Q2,Yao Ming,317,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
1,H1,Yao Ming,1008,1,6,0.167,0,0,,1,2,0.5,2,3,5,2,0,1,0,1,3,0
1,Q3,Yao Ming,720,3,6,0.5,0,1,0.0,3,3,1.0,0,4,4,0,0,0,1,1,9,-5
1,Q4,Yao Ming,235,1,2,0.5,0,0,,4,4,1.0,2,0,2,0,0,0,0,0,6,2
1,H2,Yao Ming,955,4,8,0.5,0,1,0.0,7,7,1.0,2,4,6,0,0,0,1,1,15,-3
1,Q1,Eddie Griffin,720,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,3,7
1,Q2,Eddie Griffin,162,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,H1,Eddie Griffin,882,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,2,5,7
1,Q3,Eddie Griffin,637,1,5,0.2,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,3,-9
1,Q4,Eddie Griffin,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Eddie Griffin,983,1,5,0.2,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,3,-17
1,Q1,James Posey,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,7,7
1,Q2,James Posey,158,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-3
1,H1,James Posey,878,3,4,0.75,1,2,0.5,0,0,,1,2,3,3,0,0,1,2,7,4
1,Q3,James Posey,720,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-5
1,Q4,James Posey,125,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,H2,James Posey,845,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,4,-8
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,607,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-3
1,H1,Moochie Norris,607,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-3
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
1,H2,Moochie Norris,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
1,Q1,Glen Rice,
1,Q2,Glen Rice,562,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-8
1,H1,Glen Rice,562,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-8
1,Q3,Glen Rice,
1,Q4,Glen Rice,595,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-3
1,H2,Glen Rice,595,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,-3
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,431,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,2,0,1,-7
1,H1,Maurice Taylor,431,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,2,0,1,-7
1,Q3,Maurice Taylor,83,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,4
1,Q4,Maurice Taylor,233,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,0,2,0,-5
1,H2,Maurice Taylor,316,0,4,0.0,0,0,,0,0,,5,1,6,0,0,0,0,2,0,-1
1,Q1,Kelvin Cato,29,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Kelvin Cato,392,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,1,1,1,1,-3
1,H1,Kelvin Cato,421,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,1,1,3,-2
1,Q3,Kelvin Cato,
1,Q4,Kelvin Cato,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Kelvin Cato,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Terence Morris,
1,Q2,Terence Morris,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Terence Morris,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Terence Morris,
1,Q4,Terence Morris,139,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
1,H2,Terence Morris,139,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
1,Q1,Juaquin Hawkins,
1,Q2,Juaquin Hawkins,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Juaquin Hawkins,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Juaquin Hawkins,
1,Q4,Juaquin Hawkins,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Juaquin Hawkins,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Tito Maddox,
1,Q2,Tito Maddox,
1,H1,Tito Maddox,
1,Q3,Tito Maddox,
1,Q4,Tito Maddox,185,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,4
1,H2,Tito Maddox,185,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,4
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
