Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bryon Russell,720,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,1,1,2,-5
0,Q2,Bryon Russell,720,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H1,Bryon Russell,1440,1,1,1.0,0,0,,0,0,,1,2,3,0,2,0,1,2,2,-6
0,Q3,Bryon Russell,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,13
0,Q4,Bryon Russell,604,2,4,0.5,1,2,0.5,0,1,0.0,0,2,2,0,1,0,1,1,5,5
0,H2,Bryon Russell,1324,3,5,0.6,2,3,0.667,0,1,0.0,0,3,3,1,1,0,1,2,8,18
0,Q1,John Stockton,430,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-4
0,Q2,John Stockton,720,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,5,1,0,0,1,2,-1
0,H1,John Stockton,1150,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,7,2,0,0,2,4,-5
0,Q3,John Stockton,426,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,4
0,Q4,John Stockton,656,3,3,1.0,1,1,1.0,3,3,1.0,0,0,0,4,0,0,2,2,10,5
0,H2,John Stockton,1082,4,5,0.8,1,1,1.0,3,3,1.0,0,0,0,6,1,0,2,3,12,9
0,Q1,Karl Malone,720,3,9,0.333,0,1,0.0,0,0,,0,3,3,2,0,0,0,2,6,-5
0,Q2,Karl Malone,211,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-2
0,H1,Karl Malone,931,4,11,0.364,0,1,0.0,2,2,1.0,0,4,4,2,0,0,0,2,10,-7
0,Q3,Karl Malone,720,8,8,1.0,0,0,,4,4,1.0,0,2,2,3,1,0,1,1,20,13
0,Q4,Karl Malone,461,2,2,1.0,0,0,,3,5,0.6,0,0,0,1,1,0,0,0,7,4
0,H2,Karl Malone,1181,10,10,1.0,0,0,,7,9,0.778,0,2,2,4,2,0,1,1,27,17
0,Q1,Jeff Hornacek,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,-5
0,Q2,Jeff Hornacek,96,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Jeff Hornacek,816,2,6,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,4,-5
0,Q3,Jeff Hornacek,720,0,1,0.0,0,1,0.0,4,4,1.0,0,3,3,1,0,0,1,0,4,13
0,Q4,Jeff Hornacek,340,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,6
0,H2,Jeff Hornacek,1060,2,3,0.667,0,1,0.0,4,4,1.0,0,3,3,2,0,0,1,1,8,19
0,Q1,Greg Ostertag,445,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-6
0,Q2,Greg Ostertag,567,3,4,0.75,0,0,,0,0,,0,4,4,0,0,1,0,0,6,-1
0,H1,Greg Ostertag,1012,4,5,0.8,0,0,,0,0,,0,6,6,0,0,1,0,2,8,-7
