Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,3,9,0.333,1,2,0.5,3,5,0.6,1,0,1,1,1,1,0,0,10,-1
0,Q2,Carmelo Anthony,413,2,2,1.0,0,0,,4,6,0.667,0,0,0,1,0,0,1,0,8,3
0,H1,Carmelo Anthony,1133,5,11,0.455,1,2,0.5,7,11,0.636,1,0,1,2,1,1,1,0,18,2
0,Q3,Carmelo Anthony,721,5,7,0.714,1,2,0.5,0,0,,0,0,0,0,1,1,1,2,11,2
0,Q4,Carmelo Anthony,559,6,11,0.545,0,2,0.0,1,1,1.0,1,2,3,0,1,0,0,0,13,1
0,H2,Carmelo Anthony,1280,11,18,0.611,1,4,0.25,1,1,1.0,1,2,3,0,2,1,1,2,24,3
0,Q1,Tyson Chandler,563,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-4
0,Q2,Tyson Chandler,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Tyson Chandler,759,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,1,2,0,2
0,Q3,Tyson Chandler,721,2,3,0.667,0,0,,0,0,,4,1,5,0,0,0,2,1,4,2
0,Q4,Tyson Chandler,644,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,3
0,H2,Tyson Chandler,1365,2,3,0.667,0,0,,0,0,,4,3,7,0,0,2,2,1,4,5
0,Q1,Raymond Felton,547,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-4
0,Q2,Raymond Felton,363,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,8
0,H1,Raymond Felton,910,0,5,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,1,0,0,4
0,Q3,Raymond Felton,721,1,3,0.333,0,0,,1,1,1.0,1,1,2,5,0,1,0,1,3,2
0,Q4,Raymond Felton,367,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,9
0,H2,Raymond Felton,1088,1,3,0.333,0,0,,3,3,1.0,1,2,3,6,0,1,0,1,5,11
0,Q1,Pablo Prigioni,448,2,2,1.0,2,2,1.0,0,0,,2,1,3,1,1,0,0,0,6,6
0,Q2,Pablo Prigioni,356,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-1
0,H1,Pablo Prigioni,804,2,4,0.5,2,3,0.667,0,0,,2,1,3,3,1,0,0,2,6,5
0,Q3,Pablo Prigioni,215,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q4,Pablo Prigioni,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Pablo Prigioni,570,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-14
