Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,682,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,1,1,2,-13
0,Q2,John Wall,533,2,5,0.4,0,0,,0,0,,0,0,0,3,1,0,0,0,4,1
0,H1,John Wall,1215,3,8,0.375,0,0,,0,0,,0,2,2,5,2,0,1,1,6,-12
0,Q3,John Wall,720,4,6,0.667,0,0,,0,2,0.0,1,2,3,5,1,0,0,0,8,14
0,Q4,John Wall,720,2,5,0.4,0,1,0.0,6,6,1.0,0,1,1,6,0,0,0,1,10,5
0,H2,John Wall,1440,6,11,0.545,0,1,0.0,6,8,0.75,1,3,4,11,1,0,0,1,18,19
0,Q1,Garrett Temple,382,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-13
0,Q2,Garrett Temple,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,0
0,H1,Garrett Temple,1102,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,0,1,5,-13
0,Q3,Garrett Temple,443,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,2,0,0,1,5,5
0,Q4,Garrett Temple,614,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,6
0,H2,Garrett Temple,1057,2,4,0.5,1,1,1.0,0,0,,0,4,4,2,2,0,0,2,5,11
0,Q1,Nenê,536,1,6,0.167,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
0,Q2,Nenê,451,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,0,2,6,1
0,H1,Nenê,987,4,10,0.4,0,0,,0,0,,1,0,1,1,1,0,0,2,8,-7
0,Q3,Nenê,524,1,3,0.333,0,0,,0,0,,0,3,3,1,0,2,0,0,2,7
0,Q4,Nenê,440,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,4
0,H2,Nenê,964,3,5,0.6,0,0,,1,2,0.5,0,4,4,1,0,2,1,0,7,11
0,Q1,Martell Webster,547,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,0,2,3,-10
0,Q2,Martell Webster,303,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,7,0
0,H1,Martell Webster,850,4,9,0.444,2,5,0.4,0,0,,0,0,0,2,1,0,0,2,10,-10
0,Q3,Martell Webster,720,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,14
0,Q4,Martell Webster,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Martell Webster,996,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,18
0,Q1,Jason Collins,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Jason Collins,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Jason Collins,527,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q3,Jason Collins,271,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
0,Q4,Jason Collins,
0,H2,Jason Collins,271,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,4
0,Q1,Trevor Ariza,376,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,6,-6
0,Q2,Trevor Ariza,417,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
0,H1,Trevor Ariza,793,2,5,0.4,2,5,0.4,0,0,,0,2,2,3,0,0,0,0,6,-6
0,Q3,Trevor Ariza,277,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,9
0,Q4,Trevor Ariza,720,5,7,0.714,4,6,0.667,0,0,,0,2,2,0,0,0,2,3,14,5
0,H2,Trevor Ariza,997,7,10,0.7,5,7,0.714,0,0,,0,2,2,1,1,0,2,3,19,14
0,Q1,Kevin Séraphin,500,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-12
0,Q2,Kevin Séraphin,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H1,Kevin Séraphin,769,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,4,-13
0,Q3,Kevin Séraphin,449,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,2,0,1,6,10
0,Q4,Kevin Séraphin,550,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
0,H2,Kevin Séraphin,999,3,6,0.5,0,0,,2,2,1.0,0,4,4,1,0,2,0,1,8,10
0,Q1,Trevor Booker,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,Trevor Booker,413,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,1,0,0,1
0,H1,Trevor Booker,597,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,1,0,2,-7
0,Q3,Trevor Booker,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Trevor Booker,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
