Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyler Herro,490,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,6,2
0,Q2,Tyler Herro,607,2,7,0.286,2,4,0.5,0,0,,0,2,2,1,0,0,0,0,6,7
0,H1,Tyler Herro,1097,5,12,0.417,2,5,0.4,0,0,,0,4,4,1,0,0,1,1,12,9
0,Q3,Tyler Herro,449,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q4,Tyler Herro,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,12
0,H2,Tyler Herro,1169,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,1,6,9
0,Q1,Gabe Vincent,557,4,6,0.667,3,5,0.6,0,0,,0,0,0,1,0,0,0,1,11,0
0,Q2,Gabe Vincent,451,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,9
0,H1,Gabe Vincent,1008,6,9,0.667,5,8,0.625,0,0,,0,0,0,1,0,0,0,1,17,9
0,Q3,Gabe Vincent,549,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,5,-3
0,Q4,Gabe Vincent,610,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,13
0,H2,Gabe Vincent,1159,2,5,0.4,1,3,0.333,0,0,,0,3,3,1,1,0,0,1,5,10
0,Q1,Jimmy Butler,624,0,0,,0,0,,1,1,1.0,0,1,1,4,3,0,0,0,1,2
0,Q2,Jimmy Butler,427,0,1,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,1,0,1,-7
0,H1,Jimmy Butler,1051,0,1,0.0,0,0,,2,3,0.667,0,5,5,4,3,0,1,0,2,-5
0,Q3,Jimmy Butler,653,2,4,0.5,0,0,,3,4,0.75,0,1,1,4,1,0,1,0,7,-4
0,Q4,Jimmy Butler,425,7,7,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,18,13
0,H2,Jimmy Butler,1078,9,11,0.818,0,0,,7,8,0.875,0,3,3,4,1,0,1,0,25,9
0,Q1,Bam Adebayo,394,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,1,2,0
0,Q2,Bam Adebayo,442,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-4
0,H1,Bam Adebayo,836,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,8,-4
0,Q3,Bam Adebayo,449,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,1,4,-3
0,Q4,Bam Adebayo,577,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,1,0,0,1,6,13
0,H2,Bam Adebayo,1026,3,4,0.75,0,0,,4,4,1.0,2,2,4,1,1,0,0,2,10,10
0,Q1,Max Strus,693,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,6,4
0,Q2,Max Strus,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Max Strus,1041,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,0,0,1,6,-4
0,Q3,Max Strus,720,1,5,0.2,0,4,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-6
0,Q4,Max Strus,
0,H2,Max Strus,720,1,5,0.2,0,4,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-6
0,Q1,Caleb Martin,189,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,4
0,Q2,Caleb Martin,641,1,3,0.333,0,0,,0,0,,2,0,2,2,2,0,0,2,2,5
0,H1,Caleb Martin,830,1,4,0.25,0,1,0.0,2,2,1.0,2,0,2,2,3,0,0,2,4,9
0,Q3,Caleb Martin,238,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Caleb Martin,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,12
0,H2,Caleb Martin,958,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,7
0,Q1,Kyle Lowry,326,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,3,4
0,Q2,Kyle Lowry,406,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,2,0,6
0,H1,Kyle Lowry,732,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,3,1,1,1,3,3,10
0,Q3,Kyle Lowry,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q4,Kyle Lowry,405,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,2,0,0,1,2,8,-2
0,H2,Kyle Lowry,676,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,2,0,0,2,2,8,-5
0,Q1,Kevin Love,326,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,0,0,0,4
0,Q2,Kevin Love,278,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,7
0,H1,Kevin Love,604,3,6,0.5,1,4,0.25,0,0,,0,3,3,1,0,0,0,1,7,11
0,Q3,Kevin Love,271,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3
0,Q4,Kevin Love,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H2,Kevin Love,414,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,1,0,-4
0,Q1,Jamal Cain,
0,Q2,Jamal Cain,
0,H1,Jamal Cain,
0,Q3,Jamal Cain,
0,Q4,Jamal Cain,
0,H2,Jamal Cain,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Haywood Highsmith,
0,Q2,Haywood Highsmith,
0,H1,Haywood Highsmith,
0,Q3,Haywood Highsmith,
0,Q4,Haywood Highsmith,
0,H2,Haywood Highsmith,
0,Q1,Victor Oladipo,
0,Q2,Victor Oladipo,
0,H1,Victor Oladipo,
0,Q3,Victor Oladipo,
0,Q4,Victor Oladipo,
0,H2,Victor Oladipo,
0,Q1,Duncan Robinson,
0,Q2,Duncan Robinson,
0,H1,Duncan Robinson,
0,Q3,Duncan Robinson,
0,Q4,Duncan Robinson,
0,H2,Duncan Robinson,
0,Q1,Omer Yurtseven,
0,Q2,Omer Yurtseven,
0,H1,Omer Yurtseven,
0,Q3,Omer Yurtseven,
0,Q4,Omer Yurtseven,
0,H2,Omer Yurtseven,
0,Q1,Cody Zeller,
0,Q2,Cody Zeller,
0,H1,Cody Zeller,
0,Q3,Cody Zeller,
0,Q4,Cody Zeller,
0,H2,Cody Zeller,
1,Q1,Killian Hayes,587,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,2,-1
1,Q2,Killian Hayes,555,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,8
1,H1,Killian Hayes,1142,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,3,0,2,7
1,Q3,Killian Hayes,665,1,2,0.5,0,0,,0,0,,0,0,0,5,0,0,1,2,2,7
1,Q4,Killian Hayes,720,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-12
1,H2,Killian Hayes,1385,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,6,0,0,1,3,5,-5
1,Q1,Jaden Ivey,720,4,4,1.0,2,2,1.0,0,0,,0,3,3,0,1,0,2,0,10,-4
