Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Nash,492,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q2,Steve Nash,606,1,6,0.167,1,1,1.0,0,0,,0,1,1,3,1,0,1,0,3,-6
0,H1,Steve Nash,1098,1,10,0.1,1,2,0.5,0,0,,0,2,2,4,1,0,1,0,3,-11
0,Q3,Steve Nash,597,6,7,0.857,1,1,1.0,0,0,,1,2,3,5,0,0,0,1,13,8
0,Q4,Steve Nash,720,7,10,0.7,2,3,0.667,0,0,,0,0,0,4,0,0,0,1,16,1
0,H2,Steve Nash,1317,13,17,0.765,3,4,0.75,0,0,,1,2,3,9,0,0,0,2,29,9
0,Q1,Jason Richardson,720,2,4,0.5,0,1,0.0,3,4,0.75,1,2,3,0,0,0,0,0,7,-5
0,Q2,Jason Richardson,346,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Jason Richardson,1066,3,7,0.429,0,2,0.0,3,4,0.75,1,2,3,0,0,0,0,1,9,-5
0,Q3,Jason Richardson,529,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,2,2
0,Q4,Jason Richardson,720,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,3,3,1
0,H2,Jason Richardson,1249,2,4,0.5,0,2,0.0,1,2,0.5,1,3,4,1,0,0,2,3,5,3
0,Q1,Matt Barnes,720,2,5,0.4,1,3,0.333,0,0,,1,2,3,0,0,0,2,0,5,-5
0,Q2,Matt Barnes,114,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Matt Barnes,834,3,7,0.429,2,5,0.4,0,0,,1,2,3,0,0,0,2,0,8,-4
0,Q3,Matt Barnes,720,2,7,0.286,1,3,0.333,1,2,0.5,2,3,5,0,1,0,0,1,6,5
0,Q4,Matt Barnes,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,1
0,H2,Matt Barnes,1440,3,9,0.333,2,5,0.4,1,2,0.5,2,4,6,1,1,0,1,2,9,6
0,Q1,Shaquille O'Neal,444,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-5
0,Q2,Shaquille O'Neal,720,3,5,0.6,0,0,,0,0,,2,1,3,1,0,0,1,0,6,-5
0,H1,Shaquille O'Neal,1164,4,8,0.5,0,0,,0,0,,2,1,3,1,0,0,3,1,8,-10
0,Q3,Shaquille O'Neal,406,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,0,2,5
0,Q4,Shaquille O'Neal,620,3,3,1.0,0,0,,1,1,1.0,1,1,2,0,1,2,0,3,7,-2
0,H2,Shaquille O'Neal,1026,4,4,1.0,0,0,,1,2,0.5,1,1,2,1,1,2,0,3,9,3
0,Q1,Grant Hill,557,0,1,0.0,0,0,,0,0,,0,3,3,1,0,2,0,1,0,-6
0,Q2,Grant Hill,374,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
0,H1,Grant Hill,931,0,1,0.0,0,0,,0,0,,0,5,5,1,0,2,1,1,0,-11
0,Q3,Grant Hill,597,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,1,2,0,8
0,Q4,Grant Hill,
0,H2,Grant Hill,597,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,1,2,0,8
0,Q1,Leandro Barbosa,228,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Leandro Barbosa,720,4,6,0.667,2,3,0.667,2,2,1.0,1,0,1,2,0,0,1,0,12,-5
0,H1,Leandro Barbosa,948,5,8,0.625,2,3,0.667,2,2,1.0,1,0,1,3,0,0,1,0,14,-5
0,Q3,Leandro Barbosa,314,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Leandro Barbosa,720,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,2,0,7,1
0,H2,Leandro Barbosa,1034,3,7,0.429,2,5,0.4,2,2,1.0,1,1,2,0,0,0,2,0,10,1
0,Q1,Lou Amundson,121,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,Q2,Lou Amundson,374,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Lou Amundson,495,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1
0,Q3,Lou Amundson,295,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,4,2
0,Q4,Lou Amundson,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Lou Amundson,395,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,3,4,5
0,Q1,Stromile Swift,163,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,1
0,Q2,Stromile Swift,346,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,H1,Stromile Swift,509,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,2,0,1
0,Q3,Stromile Swift,123,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Stromile Swift,
