Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,717,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,4,0
0,Q2,Kevin Durant,440,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,4
0,H1,Kevin Durant,1157,4,8,0.5,1,3,0.333,2,2,1.0,0,2,2,1,1,0,1,1,11,4
0,Q3,Kevin Durant,718,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,2,2,3,-2
0,Q4,Kevin Durant,439,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,1,1,0,0,3,-1
0,H2,Kevin Durant,1157,2,6,0.333,1,3,0.333,1,1,1.0,0,3,3,2,1,1,2,2,6,-3
0,Q1,Russell Westbrook,558,2,4,0.5,0,1,0.0,3,3,1.0,1,0,1,4,0,0,1,0,7,0
0,Q2,Russell Westbrook,410,4,6,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,2,0,9,2
0,H1,Russell Westbrook,968,6,10,0.6,1,3,0.333,3,3,1.0,1,1,2,7,0,0,3,0,16,2
0,Q3,Russell Westbrook,718,5,10,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,11,-2
0,Q4,Russell Westbrook,394,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,5
0,H2,Russell Westbrook,1112,7,12,0.583,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,15,3
0,Q1,Serge Ibaka,447,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,4,-3
0,Q2,Serge Ibaka,335,2,2,1.0,0,0,,0,0,,1,2,3,0,1,0,1,3,4,4
0,H1,Serge Ibaka,782,4,6,0.667,0,0,,0,0,,2,6,8,0,1,0,1,3,8,1
0,Q3,Serge Ibaka,656,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,0,3,1,0,0,-1
0,Q4,Serge Ibaka,545,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,0,0,0,1,6,9
0,H2,Serge Ibaka,1201,2,8,0.25,2,4,0.5,0,0,,1,5,6,1,0,3,1,1,6,8
0,Q1,Thabo Sefolosha,493,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
0,Q2,Thabo Sefolosha,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Thabo Sefolosha,667,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-1
0,Q3,Thabo Sefolosha,507,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-6
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,507,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-6
0,Q1,Kendrick Perkins,682,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,2,2,0,2
0,Q2,Kendrick Perkins,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Kendrick Perkins,713,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,2,3,0,3
0,Q3,Kendrick Perkins,178,0,0,,0,0,,2,2,1.0,1,0,1,1,0,1,0,2,2,-4
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,178,0,0,,0,0,,2,2,1.0,1,0,1,1,0,1,0,2,2,-4
0,Q1,Reggie Jackson,159,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q2,Reggie Jackson,723,4,5,0.8,1,1,1.0,1,2,0.5,0,2,2,3,0,0,0,1,10,11
0,H1,Reggie Jackson,882,5,6,0.833,1,1,1.0,1,2,0.5,1,2,3,3,0,0,0,1,12,11
0,Q3,Reggie Jackson,211,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Reggie Jackson,746,2,7,0.286,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,0,6,4
0,H2,Reggie Jackson,957,3,8,0.375,1,3,0.333,2,2,1.0,0,0,0,1,1,0,1,0,9,8
0,Q1,Nick Collison,270,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Nick Collison,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Nick Collison,556,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
0,Q3,Nick Collison,
0,Q4,Nick Collison,646,2,2,1.0,0,0,,2,2,1.0,2,1,3,1,0,1,0,1,6,10
0,H2,Nick Collison,646,2,2,1.0,0,0,,2,2,1.0,2,1,3,1,0,1,0,1,6,10
0,Q1,Steven Adams,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Steven Adams,354,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,6
0,H1,Steven Adams,389,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,4
0,Q3,Steven Adams,540,0,0,,0,0,,2,4,0.5,0,3,3,0,0,2,1,2,2,2
0,Q4,Steven Adams,201,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,H2,Steven Adams,741,0,1,0.0,0,0,,2,4,0.5,1,3,4,0,0,2,1,3,2,-3
0,Q1,Derek Fisher,
0,Q2,Derek Fisher,549,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,10
0,H1,Derek Fisher,549,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,10
0,Q3,Derek Fisher,
0,Q4,Derek Fisher,407,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Derek Fisher,407,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Jeremy Lamb,224,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Jeremy Lamb,313,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,9
0,H1,Jeremy Lamb,537,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,11
0,Q3,Jeremy Lamb,62,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jeremy Lamb,352,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-1
0,H2,Jeremy Lamb,414,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,-2
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,
0,H2,Perry Jones,
0,Q1,Andre Roberson,
0,Q2,Andre Roberson,
0,H1,Andre Roberson,
0,Q3,Andre Roberson,
0,Q4,Andre Roberson,
0,H2,Andre Roberson,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
