Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chauncey Billups,625,1,3,0.333,1,2,0.5,0,0,,1,3,4,0,0,0,1,0,3,-1
0,Q2,Chauncey Billups,561,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-12
0,H1,Chauncey Billups,1186,2,6,0.333,1,3,0.333,0,0,,1,4,5,2,0,0,1,0,5,-13
0,Q3,Chauncey Billups,651,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,4,-14
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,651,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,4,-14
0,Q1,Kenyon Martin,720,0,3,0.0,0,0,,0,0,,1,1,2,2,1,0,0,1,0,-5
0,Q2,Kenyon Martin,415,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-11
0,H1,Kenyon Martin,1135,2,6,0.333,0,0,,0,0,,1,2,3,2,1,0,0,1,4,-16
0,Q3,Kenyon Martin,530,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,530,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Carmelo Anthony,675,2,6,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-3
0,Q2,Carmelo Anthony,425,2,2,1.0,0,0,,4,6,0.667,1,0,1,0,0,0,1,1,8,-8
0,H1,Carmelo Anthony,1100,4,8,0.5,0,0,,4,6,0.667,1,2,3,1,0,0,2,2,12,-11
0,Q3,Carmelo Anthony,530,1,3,0.333,1,2,0.5,0,2,0.0,0,0,0,1,1,0,1,3,3,-8
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,530,1,3,0.333,1,2,0.5,0,2,0.0,0,0,0,1,1,0,1,3,3,-8
0,Q1,Nenê,511,3,4,0.75,0,0,,3,3,1.0,1,3,4,0,0,1,1,1,9,-1
0,Q2,Nenê,422,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,H1,Nenê,933,3,6,0.5,0,0,,3,3,1.0,1,3,4,0,0,1,2,3,9,-9
0,Q3,Nenê,433,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-7
0,Q4,Nenê,
0,H2,Nenê,433,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-7
0,Q1,Dahntay Jones,511,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,3,-1
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,511,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,3,-1
0,Q3,Dahntay Jones,338,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-7
0,Q4,Dahntay Jones,300,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,H2,Dahntay Jones,638,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,2,4,-16
0,Q1,Anthony Carter,95,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Anthony Carter,436,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
