Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,568,4,5,0.8,0,1,0.0,5,5,1.0,0,3,3,1,0,1,0,0,13,4
0,Q2,Jimmy Butler,463,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,6,2
0,H1,Jimmy Butler,1031,5,7,0.714,0,1,0.0,9,9,1.0,0,4,4,2,0,1,0,0,19,6
0,Q3,Jimmy Butler,720,3,6,0.5,0,0,,0,0,,0,4,4,0,0,0,1,0,6,-12
0,Q4,Jimmy Butler,393,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,8,-9
0,H2,Jimmy Butler,1113,7,11,0.636,0,1,0.0,0,0,,0,5,5,0,0,0,1,1,14,-21
0,Q1,Bam Adebayo,542,4,5,0.8,0,0,,2,2,1.0,1,2,3,0,1,0,1,0,10,2
0,Q2,Bam Adebayo,473,3,4,0.75,0,0,,0,0,,1,1,2,3,1,1,0,0,6,2
0,H1,Bam Adebayo,1015,7,9,0.778,0,0,,2,2,1.0,2,3,5,3,2,1,1,0,16,4
0,Q3,Bam Adebayo,567,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,4,-11
0,Q4,Bam Adebayo,393,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
0,H2,Bam Adebayo,960,3,4,0.75,0,0,,0,0,,0,1,1,4,0,0,0,2,6,-20
0,Q1,Meyers Leonard,550,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,4
0,Q2,Meyers Leonard,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Meyers Leonard,807,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,2,4
0,Q3,Meyers Leonard,513,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,0,-10
0,Q4,Meyers Leonard,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
0,H2,Meyers Leonard,840,0,1,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,1,3,0,-5
0,Q1,Duncan Robinson,471,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Duncan Robinson,541,3,4,0.75,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,8,5
0,H1,Duncan Robinson,1012,3,5,0.6,2,4,0.5,0,0,,1,0,1,0,0,0,0,2,8,3
0,Q3,Duncan Robinson,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q4,Duncan Robinson,383,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Duncan Robinson,611,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-13
0,Q1,Kendrick Nunn,533,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,6,2
0,Q2,Kendrick Nunn,345,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,4
0,H1,Kendrick Nunn,878,4,7,0.571,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,8,6
0,Q3,Kendrick Nunn,496,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q4,Kendrick Nunn,
0,H2,Kendrick Nunn,496,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q1,Tyler Herro,187,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
0,Q2,Tyler Herro,553,2,5,0.4,0,2,0.0,0,0,,0,3,3,0,1,0,0,1,4,-2
0,H1,Tyler Herro,740,3,6,0.5,1,3,0.333,0,0,,0,3,3,1,1,0,0,1,7,6
0,Q3,Tyler Herro,492,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q4,Tyler Herro,528,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2
0,H2,Tyler Herro,1020,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,-4
0,Q1,Goran Dragić,249,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,2,0,0,0,0,8,12
0,Q2,Goran Dragić,534,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,2
0,H1,Goran Dragić,783,2,6,0.333,1,4,0.25,4,6,0.667,0,2,2,3,0,0,0,0,9,14
0,Q3,Goran Dragić,224,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q4,Goran Dragić,720,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,1,0,0,2,1,6,-4
