Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,CJ McCollum,470,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q2,CJ McCollum,544,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,5,0
0,H1,CJ McCollum,1014,3,8,0.375,1,3,0.333,0,0,,0,2,2,3,0,0,1,0,7,-5
0,Q3,CJ McCollum,475,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,3
0,Q4,CJ McCollum,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,1,0,2,1,4,5
0,H2,CJ McCollum,1195,4,8,0.5,1,2,0.5,2,2,1.0,0,3,3,2,1,0,2,1,11,8
0,Q1,Damian Lillard,650,4,7,0.571,2,3,0.667,5,5,1.0,0,1,1,1,0,1,1,0,15,-4
0,Q2,Damian Lillard,387,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,3
0,H1,Damian Lillard,1037,6,10,0.6,4,5,0.8,5,5,1.0,0,1,1,2,0,1,2,0,21,-1
0,Q3,Damian Lillard,628,3,4,0.75,2,3,0.667,4,4,1.0,0,0,0,2,0,0,0,1,12,5
0,Q4,Damian Lillard,521,5,7,0.714,3,4,0.75,3,3,1.0,0,0,0,1,0,0,1,0,16,10
0,H2,Damian Lillard,1149,8,11,0.727,5,7,0.714,7,7,1.0,0,0,0,3,0,0,1,1,28,15
0,Q1,Maurice Harkless,502,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,0,-4
0,Q2,Maurice Harkless,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,5
0,H1,Maurice Harkless,767,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,1,3,2,1
0,Q3,Maurice Harkless,480,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,6
0,Q4,Maurice Harkless,521,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,2,0,10
0,H2,Maurice Harkless,1001,0,1,0.0,0,0,,0,0,,1,1,2,1,0,2,1,2,0,16
0,Q1,Jusuf Nurkić,475,2,6,0.333,0,0,,0,0,,3,2,5,0,0,0,0,0,4,-6
0,Q2,Jusuf Nurkić,375,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,0,0,0,3
0,H1,Jusuf Nurkić,850,2,7,0.286,0,0,,0,0,,4,4,8,0,0,2,0,0,4,-3
0,Q3,Jusuf Nurkić,480,3,3,1.0,0,0,,1,4,0.25,0,0,0,0,0,0,0,1,7,6
0,Q4,Jusuf Nurkić,415,4,5,0.8,0,0,,2,4,0.5,2,2,4,0,0,1,0,2,10,7
0,H2,Jusuf Nurkić,895,7,8,0.875,0,0,,3,8,0.375,2,2,4,0,0,1,0,3,17,13
0,Q1,Noah Vonleh,400,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-8
0,Q2,Noah Vonleh,509,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,0,6,1
0,H1,Noah Vonleh,909,4,5,0.8,0,0,,0,0,,2,1,3,1,1,0,1,1,8,-7
0,Q3,Noah Vonleh,500,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,3,4
0,Q4,Noah Vonleh,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Noah Vonleh,805,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,3,2
0,Q1,Allen Crabbe,320,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,7
0,Q2,Allen Crabbe,559,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Allen Crabbe,879,2,8,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,5,6
0,Q3,Allen Crabbe,337,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Allen Crabbe,557,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,0
0,H2,Allen Crabbe,894,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,2
0,Q1,Al-Farouq Aminu,320,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
0,Q2,Al-Farouq Aminu,544,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,H1,Al-Farouq Aminu,864,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,3,7
0,Q3,Al-Farouq Aminu,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Al-Farouq Aminu,199,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
0,H2,Al-Farouq Aminu,536,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
0,Q1,Evan Turner,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Evan Turner,405,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-1
0,H1,Evan Turner,623,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,2
0,Q3,Evan Turner,240,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-1
0,Q4,Evan Turner,362,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Evan Turner,602,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,4,-1
0,Q1,Meyers Leonard,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Meyers Leonard,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Meyers Leonard,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q3,Meyers Leonard,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,
0,H2,Pat Connaughton,
0,Q1,Jake Layman,
0,Q2,Jake Layman,
0,H1,Jake Layman,
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,
0,H1,Shabazz Napier,
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,
0,H2,Shabazz Napier,
1,Q1,Goran Dragić,720,2,7,0.286,0,2,0.0,2,3,0.667,0,0,0,1,1,0,0,1,6,1
1,Q2,Goran Dragić,387,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,2,-3
1,H1,Goran Dragić,1107,3,11,0.273,0,4,0.0,2,3,0.667,0,0,0,3,2,0,1,1,8,-2
1,Q3,Goran Dragić,475,2,7,0.286,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-3
1,Q4,Goran Dragić,720,1,4,0.25,0,1,0.0,2,3,0.667,2,1,3,0,1,0,1,1,4,-5
1,H2,Goran Dragić,1195,3,11,0.273,1,3,0.333,2,3,0.667,2,2,4,0,1,0,1,2,9,-8
1,Q1,Josh Richardson,338,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,Q2,Josh Richardson,509,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-1
1,H1,Josh Richardson,847,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,3
1,Q3,Josh Richardson,628,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,1,0,2,2,-5
1,Q4,Josh Richardson,480,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,-7
1,H2,Josh Richardson,1108,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,2,0,1,0,3,6,-12
1,Q1,Hassan Whiteside,650,6,9,0.667,0,0,,0,0,,2,2,4,0,0,1,0,0,12,4
1,Q2,Hassan Whiteside,387,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,0,4,-3
1,H1,Hassan Whiteside,1037,8,12,0.667,0,0,,0,0,,3,4,7,0,0,2,0,0,16,1
1,Q3,Hassan Whiteside,470,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,0,1,1,4,1,-6
1,Q4,Hassan Whiteside,341,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H2,Hassan Whiteside,811,0,3,0.0,0,0,,1,2,0.5,2,1,3,2,0,1,1,5,1,-6
1,Q1,Rodney McGruder,475,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,2,0,0,1,0,4,6
1,Q2,Rodney McGruder,211,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Rodney McGruder,686,1,2,0.5,1,2,0.5,1,2,0.5,1,2,3,2,0,0,1,0,4,5
1,Q3,Rodney McGruder,470,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,2,-6
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,470,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,2,-6
1,Q1,Luke Babbitt,475,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q2,Luke Babbitt,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Luke Babbitt,651,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q3,Luke Babbitt,383,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-3
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,383,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-3
1,Q1,Tyler Johnson,382,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Tyler Johnson,544,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,4,0
1,H1,Tyler Johnson,926,3,7,0.429,0,3,0.0,0,0,,0,2,2,2,0,0,1,0,6,-3
1,Q3,Tyler Johnson,337,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-2
1,Q4,Tyler Johnson,586,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,1,2,3,-3
1,H2,Tyler Johnson,923,3,5,0.6,0,0,,2,3,0.667,0,1,1,1,1,0,1,2,8,-5
1,Q1,James Johnson,245,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-5
1,Q2,James Johnson,544,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,2,1,0,0,5,0
1,H1,James Johnson,789,2,3,0.667,1,2,0.5,0,0,,0,2,2,4,2,1,0,1,5,-5
