Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,720,2,2,1.0,0,0,,0,0,,0,0,0,3,2,0,1,0,4,-2
0,Q2,Monta Ellis,486,1,3,0.333,0,0,,2,4,0.5,0,0,0,0,0,1,2,1,4,-5
0,H1,Monta Ellis,1206,3,5,0.6,0,0,,2,4,0.5,0,0,0,3,2,1,3,1,8,-7
0,Q3,Monta Ellis,630,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,3,-14
0,Q4,Monta Ellis,
0,H2,Monta Ellis,630,1,3,0.333,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,3,-14
0,Q1,Jason Richardson,720,2,7,0.286,1,3,0.333,0,0,,1,2,3,4,0,0,0,1,5,-2
0,Q2,Jason Richardson,313,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Jason Richardson,1033,3,9,0.333,1,3,0.333,0,0,,1,2,3,4,0,0,0,1,7,-2
0,Q3,Jason Richardson,720,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,7,-14
0,Q4,Jason Richardson,
0,H2,Jason Richardson,720,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,7,-14
0,Q1,Andris Biedriņš,720,2,3,0.667,0,0,,0,0,,1,3,4,0,1,1,0,0,4,-2
0,Q2,Andris Biedriņš,436,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,2,2
0,H1,Andris Biedriņš,1156,2,5,0.4,0,0,,2,2,1.0,3,5,8,0,1,1,0,0,6,0
0,Q3,Andris Biedriņš,472,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,0,2,-11
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,472,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,0,2,-11
0,Q1,Stephen Jackson,720,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,0,3,-2
0,Q2,Stephen Jackson,443,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-7
0,H1,Stephen Jackson,1163,1,6,0.167,0,2,0.0,1,2,0.5,0,0,0,3,1,0,3,1,3,-9
0,Q3,Stephen Jackson,383,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-9
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,383,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-9
0,Q1,Al Harrington,400,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,-4
0,Q2,Al Harrington,644,3,5,0.6,0,1,0.0,0,0,,4,1,5,1,0,0,0,1,6,-3
0,H1,Al Harrington,1044,5,9,0.556,1,2,0.5,2,2,1.0,4,1,5,1,0,0,0,2,13,-7
0,Q3,Al Harrington,291,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,3,-1
0,Q4,Al Harrington,
0,H2,Al Harrington,291,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,3,-1
0,Q1,Matt Barnes,320,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,2
0,Q2,Matt Barnes,587,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
0,H1,Matt Barnes,907,2,6,0.333,0,3,0.0,0,0,,0,3,3,0,0,1,1,2,4,2
0,Q3,Matt Barnes,181,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-10
0,Q4,Matt Barnes,516,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,1,7,5
0,H2,Matt Barnes,697,2,6,0.333,1,4,0.25,2,2,1.0,1,1,2,0,2,0,0,1,7,-5
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,407,2,6,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-5
0,H1,Mickaël Piétrus,407,2,6,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-5
0,Q3,Mickaël Piétrus,248,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q4,Mickaël Piétrus,478,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
