Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,499,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-6
0,Q2,Goran Dragić,427,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Goran Dragić,926,1,7,0.143,0,4,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,-14
0,Q3,Goran Dragić,666,2,4,0.5,0,1,0.0,3,4,0.75,0,3,3,3,0,0,1,2,7,-2
0,Q4,Goran Dragić,689,4,6,0.667,0,1,0.0,3,3,1.0,0,2,2,5,0,0,0,3,11,4
0,H2,Goran Dragić,1355,6,10,0.6,0,2,0.0,6,7,0.857,0,5,5,8,0,0,1,5,18,2
0,Q1,Josh Richardson,650,1,4,0.25,1,3,0.333,0,0,,0,2,2,3,1,0,0,0,3,-5
0,Q2,Josh Richardson,415,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,8,-1
0,H1,Josh Richardson,1065,4,7,0.571,3,5,0.6,0,0,,0,3,3,4,1,0,0,2,11,-6
0,Q3,Josh Richardson,422,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,0,-9
0,Q4,Josh Richardson,434,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,0,0,0,7
0,H2,Josh Richardson,856,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,1,2,1,2,0,-2
0,Q1,James Johnson,472,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-6
0,Q2,James Johnson,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,James Johnson,823,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,-14
0,Q3,James Johnson,422,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,-9
0,Q4,James Johnson,511,1,1,1.0,1,1,1.0,0,4,0.0,0,1,1,0,0,0,0,0,3,5
0,H2,James Johnson,933,3,4,0.75,2,2,1.0,0,4,0.0,0,1,1,0,1,0,1,1,8,-4
0,Q1,Tyler Johnson,707,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,6,-4
0,Q2,Tyler Johnson,224,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-8
0,H1,Tyler Johnson,931,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,2,0,0,1,0,8,-12
0,Q3,Tyler Johnson,269,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
0,Q4,Tyler Johnson,
0,H2,Tyler Johnson,269,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
0,Q1,Hassan Whiteside,472,2,3,0.667,0,0,,1,1,1.0,0,4,4,0,0,1,0,0,5,-6
0,Q2,Hassan Whiteside,351,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,4,-8
0,H1,Hassan Whiteside,823,3,5,0.6,0,0,,3,3,1.0,0,7,7,0,0,1,1,0,9,-14
0,Q3,Hassan Whiteside,368,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-6
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,368,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-6
0,Q1,Wayne Ellington,291,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-3
0,Q2,Wayne Ellington,496,1,5,0.2,1,5,0.2,0,0,,1,1,2,0,0,0,1,0,3,8
0,H1,Wayne Ellington,787,3,7,0.429,2,6,0.333,0,0,,1,1,2,0,0,0,2,0,8,5
0,Q3,Wayne Ellington,451,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,-5
0,Q4,Wayne Ellington,720,2,4,0.5,2,3,0.667,3,3,1.0,0,1,1,0,0,0,0,0,9,4
0,H2,Wayne Ellington,1171,3,6,0.5,3,5,0.6,3,3,1.0,0,3,3,1,0,0,0,1,12,-1
0,Q1,Kelly Olynyk,248,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,-1
0,Q2,Kelly Olynyk,369,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,8
0,H1,Kelly Olynyk,617,2,6,0.333,0,3,0.0,0,0,,0,3,3,3,0,0,1,1,4,7
0,Q3,Kelly Olynyk,352,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,1
0,Q4,Kelly Olynyk,716,6,9,0.667,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,3,14,8
0,H2,Kelly Olynyk,1068,7,10,0.7,1,2,0.5,2,2,1.0,0,0,0,5,0,0,1,3,17,9
0,Q1,Justise Winslow,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Justise Winslow,598,1,2,0.5,0,0,,0,0,,1,4,5,3,1,0,1,0,2,9
0,H1,Justise Winslow,611,1,2,0.5,0,0,,0,0,,1,4,5,3,1,0,1,0,2,6
0,Q3,Justise Winslow,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Justise Winslow,321,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,H2,Justise Winslow,673,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
0,Q1,Bam Adebayo,248,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Bam Adebayo,369,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,8
0,H1,Bam Adebayo,617,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,7
0,Q3,Bam Adebayo,298,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Bam Adebayo,209,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,2,-1
0,H2,Bam Adebayo,507,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,1,4,3
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Derrick Jones Jr.,
0,Q2,Derrick Jones Jr.,
0,H1,Derrick Jones Jr.,
0,Q3,Derrick Jones Jr.,
0,Q4,Derrick Jones Jr.,
0,H2,Derrick Jones Jr.,
0,Q1,Jordan Mickey,
0,Q2,Jordan Mickey,
0,H1,Jordan Mickey,
0,Q3,Jordan Mickey,
0,Q4,Jordan Mickey,
