Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,1,4,0.25,1,2,0.5,3,3,1.0,0,0,0,2,0,1,3,0,6,-1
0,Q2,James Harden,506,2,3,0.667,1,2,0.5,7,7,1.0,1,0,1,2,1,0,0,0,12,5
0,H1,James Harden,1226,3,7,0.429,2,4,0.5,10,10,1.0,1,0,1,4,1,1,3,0,18,4
0,Q3,James Harden,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,3,0,0,1,1,5,4
0,Q4,James Harden,477,1,3,0.333,0,1,0.0,0,0,,1,4,5,3,0,1,1,1,2,7
0,H2,James Harden,1197,3,6,0.5,1,3,0.333,0,0,,1,7,8,6,0,1,2,2,7,11
0,Q1,Trevor Ariza,619,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,3
0,Q2,Trevor Ariza,553,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,2,1,3,5
0,H1,Trevor Ariza,1172,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,3,2,3,8
0,Q3,Trevor Ariza,541,1,2,0.5,1,2,0.5,4,4,1.0,1,0,1,1,2,0,1,0,7,8
0,Q4,Trevor Ariza,698,3,4,0.75,3,4,0.75,0,0,,0,1,1,2,1,0,0,1,9,11
0,H2,Trevor Ariza,1239,4,6,0.667,4,6,0.667,4,4,1.0,1,1,2,3,3,0,1,1,16,19
0,Q1,Dwight Howard,555,5,6,0.833,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,12,-1
0,Q2,Dwight Howard,627,2,4,0.5,0,0,,2,7,0.286,2,1,3,0,0,0,3,0,6,2
0,H1,Dwight Howard,1182,7,10,0.7,0,0,,4,9,0.444,2,2,4,0,1,0,3,0,18,1
0,Q3,Dwight Howard,500,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,9
0,Q4,Dwight Howard,598,1,3,0.333,0,0,,2,2,1.0,0,5,5,0,0,0,2,3,4,17
0,H2,Dwight Howard,1098,3,6,0.5,0,0,,2,2,1.0,1,5,6,0,0,0,2,4,8,26
0,Q1,Patrick Beverley,567,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-5
0,Q2,Patrick Beverley,214,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-2
0,H1,Patrick Beverley,781,2,3,0.667,2,3,0.667,1,2,0.5,0,1,1,0,0,0,1,3,7,-7
0,Q3,Patrick Beverley,500,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,9
0,Q4,Patrick Beverley,544,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,9
0,H2,Patrick Beverley,1044,3,5,0.6,2,4,0.5,0,0,,1,2,3,1,0,0,0,1,8,18
0,Q1,Donatas Motiejūnas,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Donatas Motiejūnas,254,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Donatas Motiejūnas,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-3
0,Q3,Donatas Motiejūnas,341,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q4,Donatas Motiejūnas,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Donatas Motiejūnas,463,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q1,Kostas Papanikolaou,631,1,3,0.333,1,3,0.333,0,0,,0,2,2,4,0,0,0,0,3,0
0,Q2,Kostas Papanikolaou,466,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,5
0,H1,Kostas Papanikolaou,1097,2,7,0.286,1,5,0.2,0,0,,1,3,4,4,0,0,0,1,5,5
0,Q3,Kostas Papanikolaou,379,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
0,Q4,Kostas Papanikolaou,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,2,0,0,3,11
0,H2,Kostas Papanikolaou,1099,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,2,0,1,3,10
0,Q1,Jason Terry,254,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,0
0,Q2,Jason Terry,469,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
0,H1,Jason Terry,723,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,3,7
0,Q3,Jason Terry,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Jason Terry,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jason Terry,396,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Isaiah Canaan,
0,Q2,Isaiah Canaan,418,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,H1,Isaiah Canaan,418,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q3,Isaiah Canaan,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Isaiah Canaan,243,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,4
0,H2,Isaiah Canaan,422,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,0
0,Q1,Joey Dorsey,165,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Joey Dorsey,93,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,H1,Joey Dorsey,258,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,1
0,Q3,Joey Dorsey,220,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-5
0,Q4,Joey Dorsey,
0,H2,Joey Dorsey,220,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-5
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Troy Daniels,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Clint Capela,
0,Q2,Clint Capela,
0,H1,Clint Capela,
0,Q3,Clint Capela,
0,Q4,Clint Capela,
0,H2,Clint Capela,
0,Q1,Francisco García,
0,Q2,Francisco García,
0,H1,Francisco García,
0,Q3,Francisco García,
0,Q4,Francisco García,
0,H2,Francisco García,
0,Q1,Nick Johnson,
0,Q2,Nick Johnson,
0,H1,Nick Johnson,
0,Q3,Nick Johnson,
0,Q4,Nick Johnson,
0,H2,Nick Johnson,
1,Q1,Dwyane Wade,459,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,1
1,Q2,Dwyane Wade,464,3,3,1.0,0,0,,5,5,1.0,1,0,1,0,0,1,1,0,11,-1
