Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Sasha Pavlović,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Sasha Pavlović,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,
0,H1,Lucious Harris,
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,
0,H2,Lucious Harris,
0,Q1,Jeff McInnis,
0,Q2,Jeff McInnis,
0,H1,Jeff McInnis,
0,Q3,Jeff McInnis,
0,Q4,Jeff McInnis,
0,H2,Jeff McInnis,
0,Q1,Jiří Welsch,
0,Q2,Jiří Welsch,
0,H1,Jiří Welsch,
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,
0,H2,Jiří Welsch,
1,Q1,Jalen Rose,720,2,7,0.286,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,5,-4
1,Q2,Jalen Rose,585,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,-12
1,H1,Jalen Rose,1305,4,11,0.364,1,2,0.5,3,3,1.0,1,2,3,1,0,0,0,1,12,-16
1,Q3,Jalen Rose,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,6,-8
1,Q4,Jalen Rose,720,2,7,0.286,0,2,0.0,3,3,1.0,0,3,3,0,0,0,1,2,7,14
1,H2,Jalen Rose,1440,4,10,0.4,0,2,0.0,5,5,1.0,0,5,5,0,0,0,3,2,13,6
1,Q1,Morris Peterson,720,3,6,0.5,0,0,,1,1,1.0,0,3,3,0,1,0,0,1,7,-4
1,Q2,Morris Peterson,412,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,5,-7
1,H1,Morris Peterson,1132,5,9,0.556,0,0,,2,2,1.0,0,5,5,1,1,0,0,1,12,-11
1,Q3,Morris Peterson,375,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-14
1,Q4,Morris Peterson,644,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,1,4,8
1,H2,Morris Peterson,1019,1,6,0.167,0,1,0.0,2,2,1.0,2,2,4,0,0,0,2,2,4,-6
1,Q1,Chris Bosh,488,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,3,2
1,Q2,Chris Bosh,453,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-10
1,H1,Chris Bosh,941,2,5,0.4,0,0,,3,4,0.75,0,1,1,0,1,0,2,3,7,-8
1,Q3,Chris Bosh,519,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Chris Bosh,527,2,3,0.667,0,0,,0,0,,2,1,3,0,0,2,0,0,4,8
1,H2,Chris Bosh,1046,2,4,0.5,0,0,,0,0,,2,2,4,0,0,2,0,1,4,7
1,Q1,Pape Sow,653,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,1,0,2,4,-1
1,Q2,Pape Sow,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Pape Sow,788,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,1,0,3,4,0
1,Q3,Pape Sow,540,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-12
1,Q4,Pape Sow,
1,H2,Pape Sow,540,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-12
1,Q1,Rafer Alston,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-4
1,Q2,Rafer Alston,
1,H1,Rafer Alston,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-4
1,Q3,Rafer Alston,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q4,Rafer Alston,
1,H2,Rafer Alston,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q1,Omar Cook,
1,Q2,Omar Cook,720,1,4,0.25,0,0,,1,2,0.5,0,0,0,5,1,1,1,0,3,-11
1,H1,Omar Cook,720,1,4,0.25,0,0,,1,2,0.5,0,0,0,5,1,1,1,0,3,-11
1,Q3,Omar Cook,405,4,4,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,8,5
1,Q4,Omar Cook,720,4,6,0.667,0,1,0.0,0,0,,1,2,3,2,1,0,0,0,8,14
1,H2,Omar Cook,1125,8,10,0.8,0,1,0.0,0,0,,1,2,3,4,1,0,1,0,16,19
1,Q1,Rafael Araújo,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Rafael Araújo,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,H1,Rafael Araújo,410,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-7
1,Q3,Rafael Araújo,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Rafael Araújo,720,1,2,0.5,0,0,,2,4,0.5,1,4,5,1,0,0,1,0,4,14
1,H2,Rafael Araújo,900,1,3,0.333,0,0,,2,4,0.5,1,5,6,1,0,0,1,1,4,18
1,Q1,Matt Bonner,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Matt Bonner,89,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Matt Bonner,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q3,Matt Bonner,546,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,5,-1
1,Q4,Matt Bonner,269,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,12
1,H2,Matt Bonner,815,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,5,11
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-11
1,H1,Milt Palacio,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-11
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,
1,H2,Milt Palacio,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,308,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Aaron Williams,308,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
1,Q1,Eric Williams,
1,Q2,Eric Williams,
1,H1,Eric Williams,
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
