Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Emeka Okafor,695,2,3,0.667,0,0,,3,4,0.75,1,2,3,2,1,4,1,1,7,8
0,Q2,Emeka Okafor,522,0,1,0.0,0,0,,4,4,1.0,1,1,2,1,0,0,1,1,4,-5
0,H1,Emeka Okafor,1217,2,4,0.5,0,0,,7,8,0.875,2,3,5,3,1,4,2,2,11,3
0,Q3,Emeka Okafor,523,0,6,0.0,0,0,,1,2,0.5,1,1,2,0,1,1,0,1,1,-7
0,Q4,Emeka Okafor,598,2,3,0.667,0,0,,3,4,0.75,0,3,3,0,0,1,1,1,7,-5
0,H2,Emeka Okafor,1121,2,9,0.222,0,0,,4,6,0.667,1,4,5,0,1,2,1,2,8,-12
0,Q1,Brevin Knight,375,0,3,0.0,0,0,,0,0,,0,1,1,4,0,0,0,2,0,-1
0,Q2,Brevin Knight,467,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,1,0,0,0,5,-1
0,H1,Brevin Knight,842,2,6,0.333,0,0,,1,1,1.0,0,1,1,6,1,0,0,2,5,-2
0,Q3,Brevin Knight,599,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,5,-3
0,Q4,Brevin Knight,598,2,5,0.4,0,1,0.0,5,6,0.833,0,2,2,2,1,0,0,0,9,-5
0,H2,Brevin Knight,1197,4,8,0.5,0,1,0.0,6,8,0.75,0,4,4,3,1,0,0,1,14,-8
0,Q1,Primož Brezec,562,2,2,1.0,0,0,,3,3,1.0,1,1,2,0,0,0,0,0,7,3
0,Q2,Primož Brezec,252,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,5
0,H1,Primož Brezec,814,2,4,0.5,0,0,,4,5,0.8,1,1,2,0,0,0,0,1,8,8
0,Q3,Primož Brezec,490,1,5,0.2,0,0,,2,2,1.0,6,0,6,0,0,0,2,1,4,-1
0,Q4,Primož Brezec,545,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-9
0,H2,Primož Brezec,1035,2,6,0.333,0,0,,2,2,1.0,7,2,9,0,0,0,2,3,6,-10
0,Q1,Gerald Wallace,631,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,3
0,Q2,Gerald Wallace,424,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,1,1,2,0,6,-2
0,H1,Gerald Wallace,1055,5,7,0.714,0,1,0.0,0,0,,0,2,2,1,2,1,2,0,10,1
0,Q3,Gerald Wallace,417,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,-8
0,Q4,Gerald Wallace,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Gerald Wallace,561,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,0,-12
0,Q1,Kareem Rush,473,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-2
0,Q2,Kareem Rush,267,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
0,H1,Kareem Rush,740,2,7,0.286,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,6,-6
0,Q3,Kareem Rush,393,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,-9
0,Q4,Kareem Rush,
0,H2,Kareem Rush,393,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,0,-9
0,Q1,Melvin Ely,158,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,4,3
0,Q2,Melvin Ely,178,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-1
0,H1,Melvin Ely,336,0,1,0.0,0,0,,6,6,1.0,0,1,1,0,0,0,2,1,6,2
0,Q3,Melvin Ely,427,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,2,0,0,4,6
0,Q4,Melvin Ely,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Melvin Ely,695,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,2,1,1,4,3
0,Q1,Keith Bogans,247,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,Q2,Keith Bogans,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Keith Bogans,373,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,Q3,Keith Bogans,
0,Q4,Keith Bogans,598,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
0,H2,Keith Bogans,598,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
0,Q1,Bernard Robinson,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Bernard Robinson,335,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,1
0,H1,Bernard Robinson,424,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,4
0,Q3,Bernard Robinson,303,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,7
0,Q4,Bernard Robinson,192,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,H2,Bernard Robinson,495,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,0,-2
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,327,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
0,H1,Matt Carroll,327,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,1
0,Q3,Matt Carroll,327,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,8
0,Q4,Matt Carroll,255,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H2,Matt Carroll,582,1,4,0.25,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,1,7,6
0,Q1,Raymond Felton,345,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,7
0,Q2,Raymond Felton,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Raymond Felton,598,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,3,5
0,Q3,Raymond Felton,121,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Raymond Felton,122,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Raymond Felton,243,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q1,Sean May,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Sean May,449,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,1,1,2,3,-7
0,H1,Sean May,474,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,1,1,2,3,-9
0,Q3,Sean May,
0,Q4,Sean May,
0,H2,Sean May,
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,280,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,1
0,H2,Jumaine Jones,280,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,1
1,Q1,Baron Davis,720,1,3,0.333,1,2,0.5,0,0,,2,0,2,3,0,1,0,1,3,-6
1,Q2,Baron Davis,547,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,5,0,0,1,1,3,9
1,H1,Baron Davis,1267,2,7,0.286,1,3,0.333,1,2,0.5,2,2,4,8,0,1,1,2,6,3
1,Q3,Baron Davis,720,2,5,0.4,2,4,0.5,1,2,0.5,0,0,0,3,0,0,2,0,7,1
1,Q4,Baron Davis,720,2,6,0.333,0,2,0.0,4,4,1.0,1,0,1,3,1,0,2,2,8,9
1,H2,Baron Davis,1440,4,11,0.364,2,6,0.333,5,6,0.833,1,0,1,6,1,0,4,2,15,10
1,Q1,Jason Richardson,720,3,8,0.375,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,-6
1,Q2,Jason Richardson,493,2,6,0.333,0,2,0.0,1,2,0.5,1,1,2,0,1,0,0,0,5,5
1,H1,Jason Richardson,1213,5,14,0.357,0,3,0.0,1,2,0.5,1,1,2,0,1,0,1,0,11,-1
1,Q3,Jason Richardson,672,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,1,1,0,1,4,3,0
1,Q4,Jason Richardson,424,2,4,0.5,0,0,,4,4,1.0,1,1,2,1,1,0,0,0,8,1
1,H2,Jason Richardson,1096,3,7,0.429,0,2,0.0,5,6,0.833,1,3,4,2,2,0,1,4,11,1
1,Q1,Troy Murphy,578,3,6,0.5,1,2,0.5,0,0,,1,5,6,0,0,0,1,2,7,-3
1,Q2,Troy Murphy,376,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
1,H1,Troy Murphy,954,3,7,0.429,1,2,0.5,2,2,1.0,1,5,6,0,0,0,1,2,9,2
1,Q3,Troy Murphy,523,1,5,0.2,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,1,4,7
1,Q4,Troy Murphy,369,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,2,5,3
1,H2,Troy Murphy,892,2,8,0.25,1,4,0.25,4,4,1.0,0,6,6,0,0,0,0,3,9,10
1,Q1,Adonal Foyle,562,2,4,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,4,-3
1,Q2,Adonal Foyle,279,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,-1
1,H1,Adonal Foyle,841,3,5,0.6,0,0,,2,2,1.0,2,5,7,0,0,1,1,1,8,-4
1,Q3,Adonal Foyle,629,2,2,1.0,0,0,,0,0,,1,3,4,1,0,3,0,1,4,1
1,Q4,Adonal Foyle,340,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,2
1,H2,Adonal Foyle,969,2,3,0.667,0,0,,0,0,,1,4,5,1,0,4,0,3,4,3
