Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Peković,567,4,6,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,8,-2
0,Q2,Nikola Peković,557,4,4,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,9,1
0,H1,Nikola Peković,1124,8,10,0.8,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,17,-1
0,Q3,Nikola Peković,637,2,3,0.667,0,0,,0,0,,1,5,6,0,0,0,1,1,4,2
0,Q4,Nikola Peković,718,4,10,0.4,0,0,,0,0,,5,1,6,1,0,1,1,2,8,0
0,H2,Nikola Peković,1355,6,13,0.462,0,0,,0,0,,6,6,12,1,0,1,2,3,12,2
0,Q1,Kevin Love,720,3,6,0.5,0,1,0.0,5,5,1.0,0,5,5,1,1,0,0,0,11,0
0,Q2,Kevin Love,416,4,5,0.8,0,0,,3,3,1.0,1,3,4,1,0,0,2,2,11,2
0,H1,Kevin Love,1136,7,11,0.636,0,1,0.0,8,8,1.0,1,8,9,2,1,0,2,2,22,2
0,Q3,Kevin Love,719,4,6,0.667,2,4,0.5,3,3,1.0,1,3,4,1,0,0,1,0,13,4
0,Q4,Kevin Love,447,3,5,0.6,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,1,7,-5
0,H2,Kevin Love,1166,7,11,0.636,2,5,0.4,4,5,0.8,2,5,7,1,0,0,2,1,20,-1
0,Q1,Ricky Rubio,639,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-3
0,Q2,Ricky Rubio,416,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,2
0,H1,Ricky Rubio,1055,0,1,0.0,0,0,,0,0,,0,2,2,6,0,0,1,1,0,-1
0,Q3,Ricky Rubio,599,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,2,0,0,-1
0,Q4,Ricky Rubio,336,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Ricky Rubio,935,0,3,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,2,1,0,-6
0,Q1,Kevin Martin,567,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,3,0,4,-2
0,Q2,Kevin Martin,416,0,1,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,1,2
0,H1,Kevin Martin,983,2,4,0.5,0,0,,1,1,1.0,0,2,2,3,0,0,3,1,5,0
0,Q3,Kevin Martin,535,4,6,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,1,3,9,1
0,Q4,Kevin Martin,132,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,H2,Kevin Martin,667,4,7,0.571,1,2,0.5,0,0,,1,2,3,1,0,0,2,3,9,2
0,Q1,Corey Brewer,567,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Corey Brewer,183,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,6
0,H1,Corey Brewer,750,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,4
0,Q3,Corey Brewer,637,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,1,0,2
0,Q4,Corey Brewer,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Corey Brewer,645,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,1,0,-2
0,Q1,J.J. Barea,153,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
0,Q2,J.J. Barea,304,2,4,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,-4
0,H1,J.J. Barea,457,2,4,0.5,0,0,,1,3,0.333,0,0,0,0,0,0,0,1,5,-2
0,Q3,J.J. Barea,120,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
0,Q4,J.J. Barea,671,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,0,4,2
0,H2,J.J. Barea,791,2,5,0.4,2,4,0.5,1,1,1.0,0,1,1,1,0,0,0,0,7,7
0,Q1,Luc Mbah a Moute,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q2,Luc Mbah a Moute,537,1,4,0.25,0,1,0.0,0,2,0.0,3,1,4,1,0,0,0,0,2,-8
0,H1,Luc Mbah a Moute,690,1,5,0.2,0,2,0.0,0,2,0.0,3,1,4,1,0,0,1,0,2,-6
0,Q3,Luc Mbah a Moute,184,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
