Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerami Grant,720,5,10,0.5,0,4,0.0,0,0,,1,2,3,2,0,0,1,0,10,-8
0,Q2,Jerami Grant,386,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,5
0,H1,Jerami Grant,1106,6,13,0.462,0,5,0.0,1,1,1.0,1,4,5,2,0,0,2,0,13,-3
0,Q3,Jerami Grant,504,3,7,0.429,0,0,,3,4,0.75,0,1,1,1,1,0,0,1,9,8
0,Q4,Jerami Grant,421,2,4,0.5,2,4,0.5,4,4,1.0,2,0,2,1,0,0,2,1,10,-3
0,H2,Jerami Grant,925,5,11,0.455,2,4,0.5,7,8,0.875,2,1,3,2,1,0,2,2,19,5
0,Q1,Saddiq Bey,489,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q2,Saddiq Bey,518,2,5,0.4,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,6,3
0,H1,Saddiq Bey,1007,3,8,0.375,3,6,0.5,0,0,,0,2,2,0,0,0,0,0,9,-4
0,Q3,Saddiq Bey,422,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,5
0,Q4,Saddiq Bey,261,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Saddiq Bey,683,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,3
0,Q1,Svi Mykhailiuk,344,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,-3
0,Q2,Svi Mykhailiuk,518,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,3,3
0,H1,Svi Mykhailiuk,862,2,7,0.286,2,7,0.286,0,0,,0,3,3,3,0,0,0,1,6,0
0,Q3,Svi Mykhailiuk,354,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,0,0,2,5
0,Q4,Svi Mykhailiuk,356,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,3,-2
0,H2,Svi Mykhailiuk,710,2,4,0.5,1,3,0.333,0,0,,0,1,1,5,2,0,1,1,5,3
0,Q1,Mason Plumlee,489,1,1,1.0,0,0,,0,0,,2,2,4,0,1,0,3,2,2,-7
0,Q2,Mason Plumlee,429,0,0,,0,0,,0,2,0.0,1,1,2,0,0,1,2,0,0,3
0,H1,Mason Plumlee,918,1,1,1.0,0,0,,0,2,0.0,3,3,6,0,1,1,5,2,2,-4
0,Q3,Mason Plumlee,229,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q4,Mason Plumlee,373,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,5,2
0,H2,Mason Plumlee,602,3,3,1.0,0,0,,1,1,1.0,0,2,2,3,0,0,0,2,7,2
0,Q1,Delon Wright,344,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,Q2,Delon Wright,316,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,-1
0,H1,Delon Wright,660,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,1,1,0,-4
0,Q3,Delon Wright,354,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,5
0,Q4,Delon Wright,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,H2,Delon Wright,655,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,3,5,-1
0,Q1,Isaiah Stewart,231,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-1
0,Q2,Isaiah Stewart,291,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-4
0,H1,Isaiah Stewart,522,1,1,1.0,0,0,,0,0,,2,1,3,2,1,0,0,1,2,-5
0,Q3,Isaiah Stewart,491,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,2,8
0,Q4,Isaiah Stewart,347,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Isaiah Stewart,838,2,2,1.0,1,1,1.0,0,0,,0,5,5,0,0,0,0,0,5,4
0,Q1,Dennis Smith Jr.,376,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-5
0,Q2,Dennis Smith Jr.,151,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H1,Dennis Smith Jr.,527,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,1,0,1,0,-9
0,Q3,Dennis Smith Jr.,366,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,6,3
0,Q4,Dennis Smith Jr.,419,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,4
0,H2,Dennis Smith Jr.,785,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,1,0,1,6,7
0,Q1,Wayne Ellington,376,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-5
0,Q2,Wayne Ellington,202,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-4
0,H1,Wayne Ellington,578,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,5,-9
0,Q3,Wayne Ellington,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
