Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Edwards,560,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,0
0,Q2,Anthony Edwards,528,3,6,0.5,0,0,,2,4,0.5,2,0,2,0,1,0,0,0,8,-5
0,H1,Anthony Edwards,1088,4,9,0.444,0,1,0.0,4,6,0.667,2,0,2,1,1,0,1,1,12,-5
0,Q3,Anthony Edwards,498,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,-4
0,Q4,Anthony Edwards,720,4,8,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,9,-8
0,H2,Anthony Edwards,1218,7,13,0.538,3,6,0.5,0,0,,0,2,2,0,0,0,1,0,17,-12
0,Q1,Karl-Anthony Towns,560,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,1,2,1,1,7,0
0,Q2,Karl-Anthony Towns,481,3,4,0.75,0,0,,2,3,0.667,1,1,2,3,0,0,0,1,8,1
0,H1,Karl-Anthony Towns,1041,5,9,0.556,1,2,0.5,4,5,0.8,1,1,2,4,1,2,1,2,15,1
0,Q3,Karl-Anthony Towns,597,2,6,0.333,0,4,0.0,3,4,0.75,0,4,4,1,0,0,2,1,7,-4
0,Q4,Karl-Anthony Towns,466,3,4,0.75,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,7,-7
0,H2,Karl-Anthony Towns,1063,5,10,0.5,1,6,0.167,3,4,0.75,0,4,4,3,0,0,3,2,14,-11
0,Q1,Ricky Rubio,471,4,4,1.0,1,1,1.0,0,1,0.0,0,1,1,3,2,0,0,2,9,2
0,Q2,Ricky Rubio,395,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,5,-3
0,H1,Ricky Rubio,866,6,7,0.857,2,3,0.667,0,1,0.0,0,2,2,6,2,0,0,2,14,-1
0,Q3,Ricky Rubio,498,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-4
0,Q4,Ricky Rubio,306,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,3,1,0,1,0,3,-4
0,H2,Ricky Rubio,804,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,6,1,0,1,0,5,-8
0,Q1,Jarred Vanderbilt,405,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,4,3
0,Q2,Jarred Vanderbilt,257,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H1,Jarred Vanderbilt,662,1,1,1.0,0,0,,4,4,1.0,0,2,2,0,0,0,1,2,6,6
0,Q3,Jarred Vanderbilt,357,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,Q4,Jarred Vanderbilt,151,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Jarred Vanderbilt,508,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
0,Q1,Jake Layman,357,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,1
0,Q2,Jake Layman,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Jake Layman,525,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-5
0,Q3,Jake Layman,445,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,2,0,1,2,1
0,Q4,Jake Layman,
0,H2,Jake Layman,445,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,2,0,1,2,1
0,Q1,Jaylen Nowell,363,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Jaylen Nowell,454,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,7,7
0,H1,Jaylen Nowell,817,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,1,1,1,7,5
0,Q3,Jaylen Nowell,275,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,2,-8
0,Q4,Jaylen Nowell,569,2,3,0.667,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,4,-7
0,H2,Jaylen Nowell,844,3,6,0.5,0,3,0.0,0,0,,1,2,3,3,0,1,0,2,6,-15
0,Q1,Jaden McDaniels,315,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
0,Q2,Jaden McDaniels,290,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,H1,Jaden McDaniels,605,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,0
0,Q3,Jaden McDaniels,363,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-9
0,Q4,Jaden McDaniels,395,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Jaden McDaniels,758,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-13
0,Q1,Josh Okogie,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q2,Josh Okogie,463,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Josh Okogie,712,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q3,Josh Okogie,222,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,-3
0,Q4,Josh Okogie,325,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Josh Okogie,547,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,-7
0,Q1,Juancho Hernangómez,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Juancho Hernangómez,325,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,3
0,H1,Juancho Hernangómez,485,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,2
0,Q3,Juancho Hernangómez,222,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q4,Juancho Hernangómez,414,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
0,H2,Juancho Hernangómez,636,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,0,-7
0,Q1,Naz Reid,160,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q2,Naz Reid,239,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-1
