Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,720,4,7,0.571,1,4,0.25,6,7,0.857,0,2,2,3,1,0,2,0,15,8
0,Q2,James Harden,323,1,1,1.0,0,0,,1,1,1.0,0,1,1,3,0,0,1,1,3,4
0,H1,James Harden,1043,5,8,0.625,1,4,0.25,7,8,0.875,0,3,3,6,1,0,3,1,18,12
0,Q3,James Harden,720,2,4,0.5,2,4,0.5,0,0,,0,1,1,7,1,0,0,0,6,5
0,Q4,James Harden,273,2,4,0.5,2,4,0.5,0,0,,1,1,2,2,0,0,0,0,6,4
0,H2,James Harden,993,4,8,0.5,4,8,0.5,0,0,,1,2,3,9,1,0,0,0,12,9
0,Q1,Trevor Ariza,621,2,5,0.4,1,3,0.333,0,0,,0,2,2,3,1,0,0,1,5,8
0,Q2,Trevor Ariza,323,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,4
0,H1,Trevor Ariza,944,2,6,0.333,1,4,0.25,1,2,0.5,0,2,2,3,1,0,0,1,6,12
0,Q3,Trevor Ariza,588,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-1
0,Q4,Trevor Ariza,273,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,0,0,4
0,H2,Trevor Ariza,861,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,3,0,0,0,2,3
0,Q1,Eric Gordon,374,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
0,Q2,Eric Gordon,503,3,4,0.75,1,2,0.5,5,6,0.833,0,1,1,0,0,0,0,0,12,7
0,H1,Eric Gordon,877,3,4,0.75,1,2,0.5,5,6,0.833,0,2,2,1,0,0,0,0,12,17
0,Q3,Eric Gordon,380,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,1
0,Q4,Eric Gordon,495,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,2,1,3,1
0,H2,Eric Gordon,875,3,7,0.429,3,5,0.6,0,0,,0,1,1,0,1,0,2,3,9,2
0,Q1,Ryan Anderson,502,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,5
0,Q2,Ryan Anderson,484,0,5,0.0,0,2,0.0,0,0,,3,3,6,0,0,0,2,1,0,2
0,H1,Ryan Anderson,986,3,10,0.3,2,6,0.333,0,0,,3,3,6,0,0,0,2,1,8,7
0,Q3,Ryan Anderson,490,2,4,0.5,1,2,0.5,0,0,,2,0,2,0,0,0,1,0,5,0
0,Q4,Ryan Anderson,273,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,H2,Ryan Anderson,763,3,5,0.6,2,3,0.667,0,0,,2,1,3,0,0,0,1,0,8,4
0,Q1,Clint Capela,502,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,5
0,Q2,Clint Capela,409,2,2,1.0,0,0,,0,3,0.0,1,1,2,0,0,0,0,2,4,1
0,H1,Clint Capela,911,3,3,1.0,0,0,,0,3,0.0,2,1,3,0,1,0,0,2,6,6
0,Q3,Clint Capela,353,1,3,0.333,0,0,,0,0,,3,0,3,1,0,0,1,1,2,0
0,Q4,Clint Capela,
0,H2,Clint Capela,353,1,3,0.333,0,0,,0,0,,3,0,3,1,0,0,1,1,2,0
0,Q1,Montrezl Harrell,218,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q2,Montrezl Harrell,311,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,1,1,4,8
0,H1,Montrezl Harrell,529,3,4,0.75,0,0,,0,0,,2,2,4,0,0,1,1,1,6,11
0,Q3,Montrezl Harrell,367,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,7,5
0,Q4,Montrezl Harrell,720,2,4,0.5,0,0,,0,0,,3,3,6,0,0,1,3,1,4,-3
0,H2,Montrezl Harrell,1087,5,7,0.714,0,0,,1,2,0.5,3,3,6,0,1,2,3,1,11,2
0,Q1,Sam Dekker,218,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,1,3
0,Q2,Sam Dekker,236,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,7
0,H1,Sam Dekker,454,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,1,1,0,1,0,1,10
0,Q3,Sam Dekker,230,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,5
0,Q4,Sam Dekker,447,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
0,H2,Sam Dekker,677,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-2
0,Q1,K.J. McDaniels,346,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,K.J. McDaniels,217,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,H1,K.J. McDaniels,563,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q3,K.J. McDaniels,340,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,2,0,1,2,4
0,Q4,K.J. McDaniels,225,0,0,,0,0,,0,0,,0,0,0,0,1,2,1,0,0,-4
0,H2,K.J. McDaniels,565,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,4,1,1,2,0
0,Q1,Corey Brewer,99,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q2,Corey Brewer,397,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,1,0,0,0,4,5
0,H1,Corey Brewer,496,1,2,0.5,0,0,,2,2,1.0,1,1,2,3,1,0,0,1,4,5
0,Q3,Corey Brewer,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Corey Brewer,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
0,H2,Corey Brewer,354,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,3
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,397,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,4,5
0,H1,Tyler Ennis,397,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,4,5
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,222,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Tyler Ennis,222,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,
0,H1,Bobby Brown,
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,225,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Bobby Brown,225,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Kyle Wiltjer,
0,Q2,Kyle Wiltjer,
0,H1,Kyle Wiltjer,
0,Q3,Kyle Wiltjer,
0,Q4,Kyle Wiltjer,225,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,1,1,0,-4
0,H2,Kyle Wiltjer,225,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,1,1,0,-4
0,Q1,Nenê,
0,Q2,Nenê,
0,H1,Nenê,
0,Q3,Nenê,
0,Q4,Nenê,
