Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,539,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,8,5
0,Q2,Donovan Mitchell,465,4,8,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,10,9
0,H1,Donovan Mitchell,1004,7,14,0.5,4,8,0.5,0,0,,0,2,2,2,0,0,0,1,18,14
0,Q3,Donovan Mitchell,593,0,2,0.0,0,2,0.0,0,0,,0,4,4,3,0,0,2,1,0,-3
0,Q4,Donovan Mitchell,495,3,7,0.429,0,1,0.0,0,0,,1,0,1,1,0,0,2,0,6,-9
0,H2,Donovan Mitchell,1088,3,9,0.333,0,3,0.0,0,0,,1,4,5,4,0,0,4,1,6,-12
0,Q1,Royce O'Neale,468,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,8
0,Q2,Royce O'Neale,465,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,2,0,9
0,H1,Royce O'Neale,933,1,4,0.25,0,2,0.0,0,0,,1,1,2,4,0,0,0,2,2,17
0,Q3,Royce O'Neale,593,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,1,0,0,3,-3
0,Q4,Royce O'Neale,495,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-9
0,H2,Royce O'Neale,1088,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,1,1,1,2,3,-12
0,Q1,Rudy Gobert,472,0,0,,0,0,,2,2,1.0,0,4,4,0,0,1,0,1,2,7
0,Q2,Rudy Gobert,473,0,0,,0,0,,2,2,1.0,1,3,4,1,0,1,0,1,2,-4
0,H1,Rudy Gobert,945,0,0,,0,0,,4,4,1.0,1,7,8,1,0,2,0,2,4,3
0,Q3,Rudy Gobert,421,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,2,0,5,2
0,Q4,Rudy Gobert,549,0,1,0.0,0,0,,4,4,1.0,3,2,5,0,0,2,1,2,4,-7
0,H2,Rudy Gobert,970,2,3,0.667,0,0,,5,6,0.833,3,5,8,0,0,3,3,2,9,-5
0,Q1,Mike Conley,485,1,4,0.25,1,2,0.5,3,3,1.0,0,1,1,3,0,0,3,1,6,5
0,Q2,Mike Conley,427,0,5,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,-2
0,H1,Mike Conley,912,1,9,0.111,1,3,0.333,3,3,1.0,2,2,4,3,0,0,3,1,6,3
0,Q3,Mike Conley,421,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,4,0,0,1,0,2
0,Q4,Mike Conley,549,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,2,-7
0,H2,Mike Conley,970,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,5,0,0,3,2,-5
0,Q1,Danuel House Jr.,485,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,1,1,1,5,5
0,Q2,Danuel House Jr.,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Danuel House Jr.,740,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,1,1,1,5,2
0,Q3,Danuel House Jr.,421,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,2
0,Q4,Danuel House Jr.,565,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,0,2,3,-13
0,H2,Danuel House Jr.,986,1,5,0.2,1,4,0.25,1,2,0.5,1,3,4,1,0,0,0,2,4,-11
0,Q1,Jordan Clarkson,252,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q2,Jordan Clarkson,502,3,7,0.429,2,4,0.5,0,0,,2,3,5,0,1,0,0,1,8,7
0,H1,Jordan Clarkson,754,3,8,0.375,2,5,0.4,0,0,,2,3,5,0,1,0,1,2,8,2
0,Q3,Jordan Clarkson,269,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,7
0,Q4,Jordan Clarkson,419,3,4,0.75,0,1,0.0,1,3,0.333,1,1,2,0,0,1,0,0,7,-6
0,H2,Jordan Clarkson,688,4,6,0.667,0,2,0.0,1,3,0.333,1,2,3,0,0,1,1,1,9,1
0,Q1,Trent Forrest,235,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
0,Q2,Trent Forrest,511,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,H1,Trent Forrest,746,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,5
0,Q3,Trent Forrest,299,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q4,Trent Forrest,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Trent Forrest,427,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q1,Hassan Whiteside,248,2,2,1.0,0,0,,1,3,0.333,2,1,3,0,0,0,0,1,5,-4
0,Q2,Hassan Whiteside,247,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,10
0,H1,Hassan Whiteside,495,4,4,1.0,0,0,,1,3,0.333,2,3,5,0,0,0,1,2,9,6
0,Q3,Hassan Whiteside,299,2,3,0.667,0,0,,0,2,0.0,2,2,4,0,1,0,0,0,4,-1
0,Q4,Hassan Whiteside,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,H2,Hassan Whiteside,470,2,3,0.667,0,0,,0,2,0.0,2,3,5,0,1,0,1,2,4,-6
0,Q1,Rudy Gay,181,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q2,Rudy Gay,255,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Rudy Gay,436,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
0,Q3,Rudy Gay,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Rudy Gay,229,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-1
0,H2,Rudy Gay,356,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,3
