Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrese Maxey,720,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,-15
0,Q2,Tyrese Maxey,435,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,0,8,0
0,H1,Tyrese Maxey,1155,5,8,0.625,3,4,0.75,1,1,1.0,0,2,2,1,0,0,1,1,14,-15
0,Q3,Tyrese Maxey,720,3,6,0.5,3,3,1.0,4,4,1.0,0,2,2,1,1,0,0,0,13,2
0,Q4,Tyrese Maxey,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Tyrese Maxey,938,4,7,0.571,3,3,1.0,4,4,1.0,0,2,2,1,1,0,0,0,15,2
0,Q1,James Harden,434,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-16
0,Q2,James Harden,649,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,2,0,0,3,3,9,-1
0,H1,James Harden,1083,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,4,1,0,3,3,9,-17
0,Q3,James Harden,498,1,3,0.333,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,2,11
0,Q4,James Harden,477,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
0,H2,James Harden,975,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,0,0,2,0,2,5
0,Q1,Joel Embiid,662,5,10,0.5,1,3,0.333,2,2,1.0,1,1,2,1,0,0,1,1,13,-16
0,Q2,Joel Embiid,435,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,4,0
0,H1,Joel Embiid,1097,7,14,0.5,1,4,0.25,2,2,1.0,1,4,5,3,0,0,1,1,17,-16
0,Q3,Joel Embiid,582,3,8,0.375,0,2,0.0,3,3,1.0,0,4,4,1,0,0,0,3,9,6
0,Q4,Joel Embiid,218,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Joel Embiid,800,4,11,0.364,0,3,0.0,3,3,1.0,0,4,4,2,0,0,0,3,11,6
0,Q1,Tobias Harris,558,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,2,0,0,2,-14
0,Q2,Tobias Harris,592,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H1,Tobias Harris,1150,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,1,2,0,1,4,-18
0,Q3,Tobias Harris,548,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,6
0,Q4,Tobias Harris,
0,H2,Tobias Harris,548,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,6
0,Q1,P.J. Tucker,434,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-16
0,Q2,P.J. Tucker,258,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H1,P.J. Tucker,692,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-15
0,Q3,P.J. Tucker,356,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,10
0,Q4,P.J. Tucker,401,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-6
0,H2,P.J. Tucker,757,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,3,3,4
0,Q1,De'Anthony Melton,286,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,2,0,3,1
0,Q2,De'Anthony Melton,533,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,De'Anthony Melton,819,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,2,0,3,-1
0,Q3,De'Anthony Melton,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,De'Anthony Melton,259,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,De'Anthony Melton,481,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-15
0,Q1,Georges Niang,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Georges Niang,128,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Georges Niang,414,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q3,Georges Niang,364,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Georges Niang,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Georges Niang,623,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q1,Jalen McDaniels,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jalen McDaniels,285,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-1
0,H1,Jalen McDaniels,447,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-2
0,Q3,Jalen McDaniels,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jalen McDaniels,223,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Jalen McDaniels,395,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,Paul Reed,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Paul Reed,285,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-1
0,H1,Paul Reed,343,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,0
0,Q3,Paul Reed,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Paul Reed,319,2,2,1.0,0,0,,0,0,,3,4,7,0,0,0,0,0,4,7
0,H2,Paul Reed,457,2,3,0.667,0,0,,0,0,,3,4,7,0,0,0,0,1,4,3
0,Q1,Danuel House Jr.,
0,Q2,Danuel House Jr.,
0,H1,Danuel House Jr.,
0,Q3,Danuel House Jr.,
0,Q4,Danuel House Jr.,554,4,7,0.571,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,10,6
0,H2,Danuel House Jr.,554,4,7,0.571,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,10,6
0,Q1,Furkan Korkmaz,
0,Q2,Furkan Korkmaz,
0,H1,Furkan Korkmaz,
0,Q3,Furkan Korkmaz,
0,Q4,Furkan Korkmaz,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H2,Furkan Korkmaz,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q1,Shake Milton,
0,Q2,Shake Milton,
0,H1,Shake Milton,
0,Q3,Shake Milton,
0,Q4,Shake Milton,243,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,7
0,H2,Shake Milton,243,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,7
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,
0,H1,Montrezl Harrell,
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,5
0,H2,Montrezl Harrell,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,5
0,Q1,Dewayne Dedmon,
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,
0,Q3,Dewayne Dedmon,
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,
1,Q1,Jrue Holiday,515,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,1,5,9
1,Q2,Jrue Holiday,592,4,6,0.667,0,1,0.0,0,0,,0,0,0,1,2,0,1,0,8,4
1,H1,Jrue Holiday,1107,5,7,0.714,1,2,0.5,2,2,1.0,0,2,2,2,3,0,2,1,13,13
1,Q3,Jrue Holiday,498,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q4,Jrue Holiday,477,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,5,6
1,H2,Jrue Holiday,975,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,5,-5
