Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jamaal Magloire,293,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,1,2,0,4,-2
1,Q3,Jamaal Magloire,599,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,2,2,4,-6
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,599,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,2,2,4,-6
1,Q1,Dan Dickau,
1,Q2,Dan Dickau,
1,H1,Dan Dickau,
1,Q3,Dan Dickau,
1,Q4,Dan Dickau,
1,H2,Dan Dickau,
1,Q1,Stephen Graham,
1,Q2,Stephen Graham,
1,H1,Stephen Graham,
1,Q3,Stephen Graham,
1,Q4,Stephen Graham,
1,H2,Stephen Graham,
