Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Johnson,615,3,3,1.0,0,0,,0,0,,1,0,1,4,0,0,0,0,6,6
0,Q2,Anthony Johnson,442,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,1
0,H1,Anthony Johnson,1057,4,5,0.8,0,0,,1,2,0.5,1,0,1,5,0,0,1,0,9,7
0,Q3,Anthony Johnson,638,1,3,0.333,0,0,,3,3,1.0,0,1,1,3,0,0,0,1,5,-5
0,Q4,Anthony Johnson,485,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,3,-5
0,H2,Anthony Johnson,1123,2,5,0.4,1,1,1.0,3,3,1.0,1,3,4,3,0,0,1,1,8,-10
0,Q1,Reggie Miller,515,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,8
0,Q2,Reggie Miller,522,0,1,0.0,0,0,,8,8,1.0,0,0,0,0,1,0,0,1,8,1
0,H1,Reggie Miller,1037,2,4,0.5,0,1,0.0,10,10,1.0,0,0,0,0,1,0,0,1,14,9
0,Q3,Reggie Miller,638,4,7,0.571,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,1,10,-5
0,Q4,Reggie Miller,485,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-5
0,H2,Reggie Miller,1123,5,9,0.556,1,3,0.333,4,5,0.8,0,0,0,0,0,0,1,1,15,-10
0,Q1,Dale Davis,515,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,8
0,Q2,Dale Davis,357,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,2,0,1,5,-2
0,H1,Dale Davis,872,2,5,0.4,0,0,,1,2,0.5,0,2,2,1,0,2,0,2,5,6
0,Q3,Dale Davis,583,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,0
0,Q4,Dale Davis,389,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H2,Dale Davis,972,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,1,0,0,0
0,Q1,Scot Pollard,589,3,4,0.75,0,0,,0,1,0.0,0,4,4,0,0,0,0,1,6,6
0,Q2,Scot Pollard,442,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,1
0,H1,Scot Pollard,1031,3,4,0.75,0,0,,0,1,0.0,1,6,7,0,0,1,0,2,6,7
0,Q3,Scot Pollard,347,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-1
0,Q4,Scot Pollard,404,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Scot Pollard,751,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-5
0,Q1,James Jones,445,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,8
0,Q2,James Jones,
0,H1,James Jones,445,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,8
0,Q3,James Jones,350,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-6
0,Q4,James Jones,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H2,James Jones,526,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,3,0,-10
0,Q1,Stephen Jackson,275,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q2,Stephen Jackson,686,2,5,0.4,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,1,9,-4
0,H1,Stephen Jackson,961,3,8,0.375,1,3,0.333,4,4,1.0,0,2,2,1,0,0,1,2,11,-6
0,Q3,Stephen Jackson,182,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Stephen Jackson,549,0,6,0.0,0,3,0.0,2,2,1.0,1,1,2,0,0,0,2,1,2,-7
0,H2,Stephen Jackson,731,0,8,0.0,0,3,0.0,2,2,1.0,1,1,2,0,0,0,2,3,2,-10
0,Q1,Fred Jones,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Fred Jones,232,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Fred Jones,437,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q3,Fred Jones,270,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,Q4,Fred Jones,406,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-2
0,H2,Fred Jones,676,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,1,1,-4
0,Q1,Jeff Foster,205,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q2,Jeff Foster,278,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,3,2,-4
0,H1,Jeff Foster,483,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,3,2,-6
0,Q3,Jeff Foster,373,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Jeff Foster,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Jeff Foster,513,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q1,Austin Croshere,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Austin Croshere,363,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Austin Croshere,494,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,Austin Croshere,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Austin Croshere,331,1,3,0.333,0,0,,3,4,0.75,3,0,3,0,0,0,0,1,5,-7
0,H2,Austin Croshere,468,1,4,0.25,0,0,,3,4,0.75,3,0,3,0,0,0,0,1,5,-15
0,Q1,Eddie Gill,105,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Eddie Gill,278,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-4
0,H1,Eddie Gill,383,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,2,0,-4
0,Q3,Eddie Gill,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Eddie Gill,235,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Eddie Gill,317,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q1,David Harrison,
0,Q2,David Harrison,
0,H1,David Harrison,
0,Q3,David Harrison,
0,Q4,David Harrison,
0,H2,David Harrison,
1,Q1,LeBron James,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,8,-6
1,Q2,LeBron James,633,3,7,0.429,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,0,10,6
1,H1,LeBron James,1353,6,11,0.545,0,1,0.0,6,6,1.0,1,1,2,0,0,0,2,0,18,0
1,Q3,LeBron James,638,2,5,0.4,1,2,0.5,4,5,0.8,1,1,2,1,0,0,1,0,9,5
1,Q4,LeBron James,580,4,7,0.571,0,2,0.0,0,0,,0,1,1,4,1,0,1,1,8,7
1,H2,LeBron James,1218,6,12,0.5,1,4,0.25,4,5,0.8,1,2,3,5,1,0,2,1,17,12
1,Q1,Zydrunas Ilgauskas,720,3,9,0.333,0,0,,2,2,1.0,7,1,8,0,0,0,0,0,8,-6
1,Q2,Zydrunas Ilgauskas,401,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-6
1,H1,Zydrunas Ilgauskas,1121,4,11,0.364,0,0,,2,2,1.0,8,2,10,0,0,0,0,2,10,-12
1,Q3,Zydrunas Ilgauskas,434,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
1,Q4,Zydrunas Ilgauskas,295,2,2,1.0,0,0,,0,0,,0,0,0,0,0,2,0,1,4,8
1,H2,Zydrunas Ilgauskas,729,3,4,0.75,0,0,,0,0,,0,1,1,0,0,2,0,3,6,13
1,Q1,Drew Gooden,720,0,5,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-6
1,Q2,Drew Gooden,265,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,1,6,-2
1,H1,Drew Gooden,985,3,10,0.3,0,0,,0,0,,2,3,5,1,0,0,0,2,6,-8
1,Q3,Drew Gooden,720,2,5,0.4,0,0,,3,4,0.75,2,4,6,1,0,0,0,1,7,8
1,Q4,Drew Gooden,
