Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Harris,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,6,-2
0,Q2,Gary Harris,321,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H1,Gary Harris,1041,2,4,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,2,1,6,-8
0,Q3,Gary Harris,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,3
0,Q4,Gary Harris,259,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Gary Harris,979,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,3
0,Q1,Kostas Papanikolaou,677,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,3,1,2,0,2,-2
0,Q2,Kostas Papanikolaou,165,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H1,Kostas Papanikolaou,842,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,3,1,3,0,2,-4
0,Q3,Kostas Papanikolaou,358,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q4,Kostas Papanikolaou,324,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Kostas Papanikolaou,682,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
0,Q1,Kenneth Faried,522,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q2,Kenneth Faried,558,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-12
0,H1,Kenneth Faried,1080,4,5,0.8,0,0,,0,0,,0,1,1,0,0,1,0,0,8,-18
0,Q3,Kenneth Faried,335,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,335,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
0,Q1,Joffrey Lauvergne,522,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q2,Joffrey Lauvergne,453,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-10
0,H1,Joffrey Lauvergne,975,3,6,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,7,-16
0,Q3,Joffrey Lauvergne,335,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-6
0,Q4,Joffrey Lauvergne,
0,H2,Joffrey Lauvergne,335,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-6
0,Q1,Jameer Nelson,522,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,-6
0,Q2,Jameer Nelson,321,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,H1,Jameer Nelson,843,2,4,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,1,1,4,-12
0,Q3,Jameer Nelson,402,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,0,-4
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,402,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,0,-4
0,Q1,Will Barton,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Will Barton,555,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-10
0,H1,Will Barton,598,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-10
0,Q3,Will Barton,362,4,6,0.667,2,3,0.667,0,0,,1,0,1,0,1,0,0,0,10,9
0,Q4,Will Barton,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,4,-4
0,H2,Will Barton,1082,6,10,0.6,2,4,0.5,0,0,,1,3,4,2,1,0,0,1,14,5
0,Q1,Randy Foye,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q2,Randy Foye,399,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-6
0,H1,Randy Foye,597,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-2
0,Q3,Randy Foye,318,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,7
0,Q4,Randy Foye,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,2,-4
0,H2,Randy Foye,1038,2,6,0.333,1,2,0.5,0,0,,0,1,1,5,0,0,1,0,5,3
0,Q1,Nikola Jokić,198,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,4
0,Q2,Nikola Jokić,267,2,5,0.4,0,0,,1,1,1.0,1,0,1,1,0,0,1,1,5,-2
0,H1,Nikola Jokić,465,2,6,0.333,0,0,,1,1,1.0,2,2,4,2,0,0,1,1,5,2
0,Q3,Nikola Jokić,385,2,4,0.5,0,0,,0,0,,1,0,1,3,0,1,2,1,4,9
