Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-11
0,Q2,Michael Finley,542,1,3,0.333,0,1,0.0,0,0,,1,2,3,4,0,0,1,1,2,17
0,H1,Michael Finley,1262,1,7,0.143,0,1,0.0,0,0,,1,4,5,4,0,0,2,1,2,6
0,Q3,Michael Finley,720,5,9,0.556,1,3,0.333,2,2,1.0,0,0,0,0,2,0,0,1,13,9
0,Q4,Michael Finley,720,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,7,-4
0,H2,Michael Finley,1440,7,14,0.5,2,6,0.333,4,4,1.0,0,0,0,0,2,0,0,1,20,5
0,Q1,Hubert Davis,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,-11
0,Q2,Hubert Davis,511,1,3,0.333,1,1,1.0,1,1,1.0,0,2,2,1,1,0,0,0,4,11
0,H1,Hubert Davis,1231,3,8,0.375,1,2,0.5,1,1,1.0,0,2,2,3,2,0,0,0,8,0
0,Q3,Hubert Davis,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,6,9
0,Q4,Hubert Davis,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,2,1,5,-4
0,H2,Hubert Davis,1440,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,3,1,0,2,2,11,5
0,Q1,Gary Trent,720,3,7,0.429,0,0,,0,0,,0,1,1,1,2,0,1,0,6,-11
0,Q2,Gary Trent,493,3,5,0.6,0,1,0.0,2,3,0.667,0,2,2,1,1,0,0,0,8,11
0,H1,Gary Trent,1213,6,12,0.5,0,1,0.0,2,3,0.667,0,3,3,2,3,0,1,0,14,0
0,Q3,Gary Trent,704,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,2,2,9
0,Q4,Gary Trent,720,1,4,0.25,0,0,,2,4,0.5,1,2,3,0,0,0,0,0,4,-4
0,H2,Gary Trent,1424,2,8,0.25,0,0,,2,4,0.5,2,2,4,0,0,0,0,2,6,5
0,Q1,Dirk Nowitzki,569,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-5
0,Q2,Dirk Nowitzki,439,5,6,0.833,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,10,9
0,H1,Dirk Nowitzki,1008,7,10,0.7,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,14,4
0,Q3,Dirk Nowitzki,720,1,3,0.333,0,0,,4,4,1.0,1,2,3,1,0,0,0,0,6,9
0,Q4,Dirk Nowitzki,340,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-9
0,H2,Dirk Nowitzki,1060,1,5,0.2,0,1,0.0,6,6,1.0,1,3,4,1,0,0,0,0,8,0
0,Q1,Hot Rod Williams,569,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-5
0,Q2,Hot Rod Williams,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Hot Rod Williams,637,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-1
0,Q3,Hot Rod Williams,325,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,0
0,Q4,Hot Rod Williams,
0,H2,Hot Rod Williams,325,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,0
