Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,711,4,6,0.667,2,2,1.0,1,2,0.5,0,1,1,4,1,0,0,1,11,4
0,Q2,Jason Richardson,461,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,0
0,H1,Jason Richardson,1172,5,10,0.5,2,3,0.667,1,2,0.5,0,2,2,5,1,0,1,1,13,4
0,Q3,Jason Richardson,720,4,7,0.571,0,1,0.0,4,4,1.0,2,1,3,0,0,0,1,0,12,-8
0,Q4,Jason Richardson,549,2,7,0.286,1,3,0.333,0,0,,2,2,4,0,0,0,0,0,5,5
0,H2,Jason Richardson,1269,6,14,0.429,1,4,0.25,4,4,1.0,4,3,7,0,0,0,1,0,17,-3
0,Q1,Erick Dampier,701,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,2
0,Q2,Erick Dampier,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Erick Dampier,878,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,6,1
0,Q3,Erick Dampier,666,1,3,0.333,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,4,-9
0,Q4,Erick Dampier,619,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,2,4
0,H2,Erick Dampier,1285,2,5,0.4,0,0,,2,2,1.0,3,2,5,2,0,0,0,2,6,-5
0,Q1,Nick Van Exel,720,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,0,5,4
0,Q2,Nick Van Exel,400,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-1
0,H1,Nick Van Exel,1120,3,7,0.429,1,2,0.5,2,3,0.667,0,1,1,1,1,0,0,0,9,3
0,Q3,Nick Van Exel,534,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-13
0,Q4,Nick Van Exel,416,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,4
0,H2,Nick Van Exel,950,0,5,0.0,0,0,,3,4,0.75,0,1,1,3,0,0,0,0,3,-9
0,Q1,Mike Dunleavy,711,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,0,1,4,4
0,Q2,Mike Dunleavy,358,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H1,Mike Dunleavy,1069,2,6,0.333,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,6,3
0,Q3,Mike Dunleavy,534,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-13
0,Q4,Mike Dunleavy,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Mike Dunleavy,705,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,2,2,2,-14
0,Q1,Clifford Robinson,711,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,4
0,Q2,Clifford Robinson,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Clifford Robinson,912,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,1,2,6,5
0,Q3,Clifford Robinson,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-8
0,Q4,Clifford Robinson,101,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Clifford Robinson,821,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-8
0,Q1,Brian Cardinal,19,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
