Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Vučević,560,3,6,0.5,1,2,0.5,2,2,1.0,2,4,6,0,0,0,1,0,9,6
0,Q2,Nikola Vučević,611,4,5,0.8,0,1,0.0,0,0,,1,1,2,2,0,1,1,0,8,9
0,H1,Nikola Vučević,1171,7,11,0.636,1,3,0.333,2,2,1.0,3,5,8,2,0,1,2,0,17,15
0,Q3,Nikola Vučević,699,4,6,0.667,1,1,1.0,0,0,,1,2,3,3,0,1,0,2,9,2
0,Q4,Nikola Vučević,481,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,6
0,H2,Nikola Vučević,1180,4,7,0.571,1,2,0.5,0,0,,1,4,5,4,0,1,1,4,9,8
0,Q1,DeMar DeRozan,478,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
0,Q2,DeMar DeRozan,524,5,6,0.833,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,1,12,8
0,H1,DeMar DeRozan,1002,5,6,0.833,1,1,1.0,1,1,1.0,0,0,0,3,0,0,1,2,12,14
0,Q3,DeMar DeRozan,576,3,5,0.6,2,2,1.0,2,2,1.0,0,1,1,3,0,1,0,0,10,-2
0,Q4,DeMar DeRozan,720,3,3,1.0,2,2,1.0,2,3,0.667,0,1,1,2,0,0,2,2,10,5
0,H2,DeMar DeRozan,1296,6,8,0.75,4,4,1.0,4,5,0.8,0,2,2,5,0,1,2,2,20,3
0,Q1,Zach LaVine,570,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,9,5
0,Q2,Zach LaVine,462,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,2
0,H1,Zach LaVine,1032,6,10,0.6,1,3,0.333,2,2,1.0,0,2,2,1,0,0,1,0,15,7
0,Q3,Zach LaVine,551,1,1,1.0,0,0,,5,5,1.0,0,0,0,0,0,0,0,0,7,6
0,Q4,Zach LaVine,622,4,7,0.571,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,10,11
0,H2,Zach LaVine,1173,5,8,0.625,2,4,0.5,5,5,1.0,0,1,1,0,0,0,0,1,17,17
0,Q1,Patrick Williams,570,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,5
0,Q2,Patrick Williams,397,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-6
0,H1,Patrick Williams,967,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,1,1,4,-1
0,Q3,Patrick Williams,505,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,10
0,Q4,Patrick Williams,720,3,4,0.75,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,8,5
0,H2,Patrick Williams,1225,5,7,0.714,2,3,0.667,0,0,,0,4,4,1,1,0,0,1,12,15
0,Q1,Ayo Dosunmu,410,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,2,0,1,0,5
0,Q2,Ayo Dosunmu,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Ayo Dosunmu,666,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,2,0,2,0,3
0,Q3,Ayo Dosunmu,607,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,4
0,Q4,Ayo Dosunmu,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ayo Dosunmu,651,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,2
0,Q1,Alex Caruso,392,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,2,3,1
0,Q2,Alex Caruso,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,11
0,H1,Alex Caruso,598,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,0,3,3,12
0,Q3,Alex Caruso,359,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,-6
0,Q4,Alex Caruso,291,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,13
0,H2,Alex Caruso,650,2,2,1.0,0,0,,0,1,0.0,0,0,0,3,1,0,1,1,4,7
0,Q1,Coby White,310,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,1
0,Q2,Coby White,464,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,9
0,H1,Coby White,774,0,3,0.0,0,2,0.0,0,0,,0,3,3,2,1,0,2,0,0,10
0,Q3,Coby White,282,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,Coby White,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Coby White,380,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-14
0,Q1,Derrick Jones Jr.,310,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Derrick Jones Jr.,307,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,4
0,H1,Derrick Jones Jr.,617,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,5
0,Q3,Derrick Jones Jr.,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Derrick Jones Jr.,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Derrick Jones Jr.,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,373,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,2,0,0,1,1,4,0
0,H1,Goran Dragić,373,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,2,0,0,1,1,4,0
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,385,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,3,-6
0,H2,Goran Dragić,385,1,3,0.333,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,3,-6
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,
0,H2,Tony Bradley,
0,Q1,Andre Drummond,
0,Q2,Andre Drummond,
0,H1,Andre Drummond,
0,Q3,Andre Drummond,
0,Q4,Andre Drummond,
0,H2,Andre Drummond,
0,Q1,Carlik Jones,
0,Q2,Carlik Jones,
0,H1,Carlik Jones,
0,Q3,Carlik Jones,
0,Q4,Carlik Jones,
0,H2,Carlik Jones,
0,Q1,Dalen Terry,
0,Q2,Dalen Terry,
0,H1,Dalen Terry,
0,Q3,Dalen Terry,
0,Q4,Dalen Terry,
0,H2,Dalen Terry,
