Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Wesley,720,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,4,-5
0,Q2,David Wesley,439,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,6
0,H1,David Wesley,1159,3,10,0.3,0,2,0.0,0,0,,0,0,0,1,2,0,1,1,6,1
0,Q3,David Wesley,550,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,2,1,2,1
0,Q4,David Wesley,720,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,3
0,H2,David Wesley,1270,1,4,0.25,0,0,,0,0,,0,1,1,2,2,0,3,1,2,4
0,Q1,P.J. Brown,571,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,P.J. Brown,435,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,2,0
0,H1,P.J. Brown,1006,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,2,-9
0,Q3,P.J. Brown,168,2,2,1.0,0,0,,0,0,,0,0,0,0,1,2,2,2,4,2
0,Q4,P.J. Brown,720,0,2,0.0,0,0,,4,4,1.0,2,2,4,0,0,0,0,0,4,3
0,H2,P.J. Brown,888,2,4,0.5,0,0,,4,4,1.0,2,2,4,0,1,2,2,2,8,5
0,Q1,Elden Campbell,480,1,3,0.333,0,0,,1,2,0.5,2,4,6,0,0,0,0,0,3,-12
0,Q2,Elden Campbell,381,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,6,4
0,H1,Elden Campbell,861,4,9,0.444,0,0,,1,2,0.5,3,5,8,0,0,0,1,0,9,-8
0,Q3,Elden Campbell,500,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q4,Elden Campbell,440,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-4
0,H2,Elden Campbell,940,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,2,4,4,-5
0,Q1,Baron Davis,259,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Baron Davis,438,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,0,0,0,1,2,0
0,H1,Baron Davis,697,1,6,0.167,0,3,0.0,0,0,,0,1,1,3,0,0,0,1,2,-6
0,Q3,Baron Davis,553,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,1,1,1,4,-2
0,Q4,Baron Davis,453,0,7,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,0,-2
0,H2,Baron Davis,1006,1,9,0.111,0,1,0.0,2,2,1.0,0,4,4,2,1,1,1,1,4,-4
0,Q1,Lee Nailon,720,2,6,0.333,0,0,,3,4,0.75,1,0,1,2,1,0,0,2,7,-5
0,Q2,Lee Nailon,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Lee Nailon,849,2,6,0.333,0,0,,3,4,0.75,1,0,1,2,1,0,0,3,7,-4
0,Q3,Lee Nailon,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q4,Lee Nailon,
0,H2,Lee Nailon,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q1,Bryce Drew,461,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,1
0,Q2,Bryce Drew,563,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,6
0,H1,Bryce Drew,1024,5,5,1.0,2,2,1.0,0,0,,1,1,2,2,0,0,0,0,12,7
0,Q3,Bryce Drew,337,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Bryce Drew,267,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,5
0,H2,Bryce Drew,604,1,4,0.25,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,3,8
0,Q1,George Lynch,149,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q2,George Lynch,285,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,George Lynch,434,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,10
0,Q3,George Lynch,552,1,3,0.333,0,0,,0,0,,1,3,4,1,2,0,0,1,2,-1
0,Q4,George Lynch,453,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,2,0,-2
0,H2,George Lynch,1005,1,3,0.333,0,0,,0,0,,2,5,7,1,2,1,1,3,2,-3
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,591,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,5
0,H1,Stacey Augmon,591,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,2,5
0,Q3,Stacey Augmon,513,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
0,Q4,Stacey Augmon,281,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,7
0,H2,Stacey Augmon,794,2,6,0.333,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,6,6
0,Q1,Jamaal Magloire,240,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,7
0,Q2,Jamaal Magloire,339,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,2,2,2
0,H1,Jamaal Magloire,579,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,1,0,0,2,4,9
0,Q3,Jamaal Magloire,220,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,2
0,Q4,Jamaal Magloire,267,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,0,1,2,5
0,H2,Jamaal Magloire,487,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,2,0,1,5,7
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,
0,H1,Matt Bullard,
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,
0,H2,Matt Bullard,
0,Q1,Kirk Haston,
0,Q2,Kirk Haston,
0,H1,Kirk Haston,
