Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mo Williams,631,4,7,0.571,1,3,0.333,1,1,1.0,0,1,1,1,0,0,1,0,10,-6
0,Q2,Mo Williams,720,3,3,1.0,0,0,,4,4,1.0,1,1,2,3,1,0,3,2,10,1
0,H1,Mo Williams,1351,7,10,0.7,1,3,0.333,5,5,1.0,1,2,3,4,1,0,4,2,20,-5
0,Q3,Mo Williams,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-7
0,Q4,Mo Williams,720,0,4,0.0,0,0,,0,0,,0,3,3,0,1,0,1,2,0,0
0,H2,Mo Williams,1440,1,8,0.125,0,1,0.0,0,0,,1,3,4,0,1,0,1,3,2,-7
0,Q1,LeBron James,659,3,8,0.375,0,0,,3,4,0.75,1,4,5,2,2,0,3,2,9,-4
0,Q2,LeBron James,673,1,4,0.25,0,0,,1,1,1.0,1,0,1,3,0,0,1,0,3,6
0,H1,LeBron James,1332,4,12,0.333,0,0,,4,5,0.8,2,4,6,5,2,0,4,2,12,2
0,Q3,LeBron James,720,1,4,0.25,0,1,0.0,3,5,0.6,1,6,7,3,1,0,3,0,5,-7
0,Q4,LeBron James,720,3,5,0.6,2,3,0.667,2,2,1.0,0,6,6,2,0,1,2,0,10,0
0,H2,LeBron James,1440,4,9,0.444,2,4,0.5,5,7,0.714,1,12,13,5,1,1,5,0,15,-7
0,Q1,Antawn Jamison,531,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,3,-5
0,Q2,Antawn Jamison,368,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
0,H1,Antawn Jamison,899,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,2,0,0,1,3,-2
0,Q3,Antawn Jamison,426,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,0
0,Q4,Antawn Jamison,463,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Antawn Jamison,889,1,6,0.167,0,3,0.0,0,0,,0,3,3,0,0,0,1,0,2,1
0,Q1,Anthony Parker,240,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,Q2,Anthony Parker,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Anthony Parker,554,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-2
0,Q3,Anthony Parker,447,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q4,Anthony Parker,720,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,1,0,0,4,0
0,H2,Anthony Parker,1167,2,3,0.667,2,2,1.0,1,2,0.5,0,2,2,0,0,1,0,0,7,-2
