Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aleksej Pokusevski,536,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,2,0,0,1,4,-2
0,Q2,Aleksej Pokusevski,497,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,0,6,2
0,H1,Aleksej Pokusevski,1033,2,4,0.5,1,2,0.5,5,6,0.833,0,2,2,2,2,0,0,1,10,0
0,Q3,Aleksej Pokusevski,558,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,2
0,Q4,Aleksej Pokusevski,499,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,1,5,2
0,H2,Aleksej Pokusevski,1057,3,4,0.75,1,2,0.5,0,0,,0,3,3,3,0,0,2,1,7,4
0,Q1,Tre Mann,476,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q2,Tre Mann,395,1,4,0.25,1,2,0.5,1,1,1.0,0,3,3,1,0,1,1,0,4,-2
0,H1,Tre Mann,871,2,7,0.286,1,4,0.25,1,1,1.0,0,4,4,1,0,1,2,0,6,-5
0,Q3,Tre Mann,596,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,0,0,3,0,6,-2
0,Q4,Tre Mann,499,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,2
0,H2,Tre Mann,1095,3,8,0.375,1,2,0.5,2,2,1.0,0,1,1,2,1,0,3,1,9,0
0,Q1,Théo Maledon,583,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,9,-9
0,Q2,Théo Maledon,346,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H1,Théo Maledon,929,3,6,0.5,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,2,9,-11
0,Q3,Théo Maledon,537,1,4,0.25,1,2,0.5,0,0,,0,1,1,2,2,0,3,1,3,-1
0,Q4,Théo Maledon,465,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,1,0,0,2,0,8,-1
0,H2,Théo Maledon,1002,3,7,0.429,1,3,0.333,4,4,1.0,0,1,1,3,2,0,5,1,11,-2
0,Q1,Isaiah Roby,583,1,2,0.5,0,0,,0,0,,1,2,3,1,0,2,0,2,2,-9
0,Q2,Isaiah Roby,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Isaiah Roby,646,1,2,0.5,0,0,,0,0,,1,2,3,1,0,2,0,2,2,-12
0,Q3,Isaiah Roby,362,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,8,5
0,Q4,Isaiah Roby,465,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,1,0,2,-1
0,H2,Isaiah Roby,827,5,5,1.0,0,0,,0,0,,2,2,4,2,0,0,1,2,10,4
