Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,706,0,7,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,1,2,-13
0,Q2,Dirk Nowitzki,608,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,5,-12
0,H1,Dirk Nowitzki,1314,2,12,0.167,0,1,0.0,3,4,0.75,1,5,6,0,0,0,4,2,7,-25
0,Q3,Dirk Nowitzki,720,2,3,0.667,0,1,0.0,5,6,0.833,0,1,1,0,0,0,1,0,9,2
0,Q4,Dirk Nowitzki,193,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Dirk Nowitzki,913,2,5,0.4,0,2,0.0,7,8,0.875,0,1,1,0,0,0,1,0,11,2
0,Q1,Josh Howard,706,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,8,-13
0,Q2,Josh Howard,437,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-5
0,H1,Josh Howard,1143,3,5,0.6,1,1,1.0,3,4,0.75,0,0,0,1,0,0,2,2,10,-18
0,Q3,Josh Howard,720,3,7,0.429,0,2,0.0,2,2,1.0,1,4,5,0,0,0,0,1,8,2
0,Q4,Josh Howard,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Josh Howard,1062,3,8,0.375,0,3,0.0,2,2,1.0,1,4,5,0,0,0,0,1,8,-2
0,Q1,Jason Kidd,720,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,0,6,-15
0,Q2,Jason Kidd,437,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,1,1,0,-5
0,H1,Jason Kidd,1157,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,3,0,1,1,1,6,-20
0,Q3,Jason Kidd,720,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2
0,Q4,Jason Kidd,193,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,1,0,1,0,0
0,H2,Jason Kidd,913,0,3,0.0,0,1,0.0,0,0,,2,3,5,2,0,1,0,1,0,2
0,Q1,Erick Dampier,610,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-11
0,Q2,Erick Dampier,410,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,0,4,-2
0,H1,Erick Dampier,1020,3,4,0.75,0,0,,0,0,,3,2,5,0,1,0,1,1,6,-13
0,Q3,Erick Dampier,634,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,5
0,Q4,Erick Dampier,
0,H2,Erick Dampier,634,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,5
0,Q1,Antoine Wright,474,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q2,Antoine Wright,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Antoine Wright,757,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-13
0,Q3,Antoine Wright,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,Antoine Wright,
0,H2,Antoine Wright,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q1,Jason Terry,247,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,-9
0,Q2,Jason Terry,720,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0,0,1,0,0,0,9,-12
0,H1,Jason Terry,967,4,7,0.571,1,2,0.5,3,4,0.75,0,0,0,1,1,0,0,1,12,-21
0,Q3,Jason Terry,630,4,7,0.571,2,4,0.5,0,0,,1,0,1,1,1,0,0,1,10,10
0,Q4,Jason Terry,342,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-4
0,H2,Jason Terry,972,6,11,0.545,3,7,0.429,0,0,,1,1,2,1,1,0,0,1,15,6
0,Q1,Brandon Bass,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Brandon Bass,422,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-10
0,H1,Brandon Bass,532,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-14
0,Q3,Brandon Bass,86,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,Q4,Brandon Bass,342,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-4
0,H2,Brandon Bass,428,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,6,-7
0,Q1,J.J. Barea,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,J.J. Barea,283,0,0,,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,2,-7
0,H1,J.J. Barea,298,0,0,,0,0,,2,2,1.0,1,1,2,2,0,0,1,0,2,-9
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,527,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,2,0,6,1
0,H2,J.J. Barea,527,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,2,0,6,1
0,Q1,James Singleton,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,James Singleton,
0,H1,James Singleton,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,James Singleton,
0,Q4,James Singleton,527,0,1,0.0,0,0,,0,0,,0,1,1,0,0,3,0,0,0,1
0,H2,James Singleton,527,0,1,0.0,0,0,,0,0,,0,1,1,0,0,3,0,0,0,1
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,378,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,0,1,0,0,5,5
0,H2,Ryan Hollins,378,1,2,0.5,0,0,,3,4,0.75,0,3,3,0,0,1,0,0,5,5
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,
0,H1,Matt Carroll,
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,H2,Matt Carroll,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,378,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,5
0,H2,Devean George,378,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,5
1,Q1,Rajon Rondo,720,2,3,0.667,0,0,,1,2,0.5,2,2,4,6,1,0,0,0,5,15
1,Q2,Rajon Rondo,624,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,15
1,H1,Rajon Rondo,1344,4,8,0.5,0,1,0.0,1,2,0.5,2,2,4,6,2,0,1,1,9,30
1,Q3,Rajon Rondo,720,2,2,1.0,0,0,,0,0,,1,2,3,8,2,0,1,0,4,-2
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,720,2,2,1.0,0,0,,0,0,,1,2,3,8,2,0,1,0,4,-2
1,Q1,Ray Allen,720,5,6,0.833,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,11,15
1,Q2,Ray Allen,595,3,3,1.0,2,2,1.0,1,1,1.0,0,2,2,4,1,1,0,0,9,10
1,H1,Ray Allen,1315,8,9,0.889,3,3,1.0,1,1,1.0,0,4,4,6,1,1,0,1,20,25
