Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,720,1,4,0.25,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,6,-5
0,Q2,Jalen Rose,412,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,6
0,H1,Jalen Rose,1132,2,7,0.286,0,0,,6,6,1.0,0,1,1,0,1,0,2,0,10,1
0,Q3,Jalen Rose,720,1,6,0.167,0,3,0.0,0,0,,0,2,2,3,0,0,1,1,2,-1
0,Q4,Jalen Rose,493,1,6,0.167,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,2,3,-7
0,H2,Jalen Rose,1213,2,12,0.167,0,4,0.0,1,1,1.0,0,2,2,3,1,0,2,3,5,-8
0,Q1,Trenton Hassell,720,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,0,2,-5
0,Q2,Trenton Hassell,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Trenton Hassell,899,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,1,2,-6
0,Q3,Trenton Hassell,720,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,1,1,2,-1
0,Q4,Trenton Hassell,493,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Trenton Hassell,1213,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,1,2,2,-8
0,Q1,Donyell Marshall,670,0,3,0.0,0,0,,0,0,,0,6,6,0,0,1,0,1,0,-5
0,Q2,Donyell Marshall,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Donyell Marshall,1014,0,3,0.0,0,0,,0,0,,0,6,6,0,0,1,0,2,0,-2
0,Q3,Donyell Marshall,608,5,5,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,10,-3
0,Q4,Donyell Marshall,478,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,4,-5
0,H2,Donyell Marshall,1086,7,7,1.0,0,0,,0,0,,0,5,5,0,1,0,2,1,14,-8
0,Q1,Jay Williams,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,0,-5
0,Q2,Jay Williams,344,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
0,H1,Jay Williams,1064,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,2,1,0,-2
0,Q3,Jay Williams,608,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,2,0,2,-3
0,Q4,Jay Williams,414,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H2,Jay Williams,1022,1,6,0.167,0,2,0.0,2,2,1.0,0,0,0,3,0,0,2,1,4,-6
0,Q1,Eddy Curry,670,4,8,0.5,0,0,,2,2,1.0,2,2,4,0,0,1,2,1,10,-5
0,Q2,Eddy Curry,344,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,6,3
0,H1,Eddy Curry,1014,6,11,0.545,0,0,,4,4,1.0,2,4,6,2,0,1,2,1,16,-2
0,Q3,Eddy Curry,566,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,3,2,-1
0,Q4,Eddy Curry,320,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H2,Eddy Curry,886,1,1,1.0,0,0,,1,3,0.333,0,0,0,1,0,0,0,3,3,-4
0,Q1,Marcus Fizer,50,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Marcus Fizer,376,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,6,-2
0,H1,Marcus Fizer,426,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,8,-2
0,Q3,Marcus Fizer,112,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Marcus Fizer,400,3,6,0.5,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,1,6,-6
0,H2,Marcus Fizer,512,4,8,0.5,0,1,0.0,0,1,0.0,1,1,2,1,0,0,0,1,8,-4
0,Q1,Jamal Crawford,
0,Q2,Jamal Crawford,376,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,-2
0,H1,Jamal Crawford,376,0,3,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,-2
0,Q3,Jamal Crawford,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jamal Crawford,306,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-6
0,H2,Jamal Crawford,418,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-4
0,Q1,Eddie Robinson,
0,Q2,Eddie Robinson,541,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,2
0,H1,Eddie Robinson,541,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,2
0,Q3,Eddie Robinson,
0,Q4,Eddie Robinson,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Eddie Robinson,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
