Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donte DiVincenzo,497,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,7
0,Q2,Donte DiVincenzo,567,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,0,-5
0,H1,Donte DiVincenzo,1064,1,4,0.25,1,3,0.333,0,0,,0,5,5,2,1,0,1,1,3,2
0,Q3,Donte DiVincenzo,484,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,17
0,Q4,Donte DiVincenzo,720,2,4,0.5,2,3,0.667,4,4,1.0,0,1,1,1,0,0,0,0,10,0
0,H2,Donte DiVincenzo,1204,3,6,0.5,2,3,0.667,4,4,1.0,0,3,3,1,0,0,1,0,12,17
0,Q1,Jordan Poole,466,2,6,0.333,0,2,0.0,0,0,,2,1,3,2,1,0,1,0,4,9
0,Q2,Jordan Poole,416,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,3,4,-21
0,H1,Jordan Poole,882,3,9,0.333,0,3,0.0,2,2,1.0,2,1,3,2,1,0,2,3,8,-12
0,Q3,Jordan Poole,394,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,17
0,Q4,Jordan Poole,720,2,7,0.286,0,2,0.0,1,1,1.0,0,1,1,3,0,0,2,1,5,0
0,H2,Jordan Poole,1114,5,13,0.385,1,4,0.25,1,1,1.0,0,2,2,3,0,0,2,2,12,17
0,Q1,Stephen Curry,720,5,7,0.714,2,4,0.5,3,3,1.0,0,2,2,1,1,0,1,2,15,-1
0,Q2,Stephen Curry,457,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,2,0,0,2,0,12,-12
0,H1,Stephen Curry,1177,9,13,0.692,4,7,0.571,5,5,1.0,0,3,3,3,1,0,3,2,27,-13
0,Q3,Stephen Curry,596,2,6,0.333,1,3,0.333,6,6,1.0,1,3,4,4,1,1,0,0,11,7
0,Q4,Stephen Curry,
0,H2,Stephen Curry,596,2,6,0.333,1,3,0.333,6,6,1.0,1,3,4,4,1,1,0,0,11,7
0,Q1,Draymond Green,466,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,9
0,Q2,Draymond Green,536,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,3,0,1,-17
0,H1,Draymond Green,1002,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,4,0,1,-8
0,Q3,Draymond Green,391,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,19
0,Q4,Draymond Green,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
0,H2,Draymond Green,621,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,13
0,Q1,Kevon Looney,497,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,7
0,Q2,Kevon Looney,457,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-12
0,H1,Kevon Looney,954,2,5,0.4,0,0,,0,0,,1,4,5,3,0,0,0,1,4,-5
0,Q3,Kevon Looney,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q4,Kevon Looney,
0,H2,Kevon Looney,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q1,Jonathan Kuminga,223,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q2,Jonathan Kuminga,203,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H1,Jonathan Kuminga,426,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-11
0,Q3,Jonathan Kuminga,516,3,7,0.429,0,1,0.0,1,2,0.5,3,2,5,0,1,1,1,2,7,11
0,Q4,Jonathan Kuminga,520,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,2
0,H2,Jonathan Kuminga,1036,3,9,0.333,0,1,0.0,1,2,0.5,4,3,7,0,1,2,2,2,7,13
0,Q1,Moses Moody,
0,Q2,Moses Moody,457,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-12
0,H1,Moses Moody,457,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-12
0,Q3,Moses Moody,430,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,6,4
0,Q4,Moses Moody,490,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,2,6
0,H2,Moses Moody,920,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,3,0,0,1,2,8,10
0,Q1,JaMychal Green,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,JaMychal Green,
0,H1,JaMychal Green,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,JaMychal Green,204,0,0,,0,0,,0,0,,1,1,2,0,0,1,2,1,0,3
0,Q4,JaMychal Green,720,4,4,1.0,3,3,1.0,4,6,0.667,1,2,3,1,0,0,0,0,15,0
0,H2,JaMychal Green,924,4,4,1.0,3,3,1.0,4,6,0.667,2,3,5,1,0,1,2,1,15,3
0,Q1,Ty Jerome,254,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-10
0,Q2,Ty Jerome,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Ty Jerome,517,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-17
0,Q3,Ty Jerome,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Ty Jerome,
0,H2,Ty Jerome,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Anthony Lamb,254,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-10
0,Q2,Anthony Lamb,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Anthony Lamb,498,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-16
0,Q3,Anthony Lamb,
0,Q4,Anthony Lamb,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Anthony Lamb,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Patrick Baldwin Jr.,
0,Q2,Patrick Baldwin Jr.,
0,H1,Patrick Baldwin Jr.,
0,Q3,Patrick Baldwin Jr.,
0,Q4,Patrick Baldwin Jr.,
0,H2,Patrick Baldwin Jr.,
1,Q1,Buddy Hield,474,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,9,-1
1,Q2,Buddy Hield,305,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,1
1,H1,Buddy Hield,779,4,6,0.667,1,3,0.333,0,0,,1,1,2,1,0,0,1,1,9,0
1,Q3,Buddy Hield,575,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,3,-21
1,Q4,Buddy Hield,720,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,0,5,0
1,H2,Buddy Hield,1295,2,6,0.333,2,5,0.4,2,2,1.0,0,3,3,0,1,0,1,1,8,-21
1,Q1,Tyrese Haliburton,519,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,1,1,0,3,-5
1,Q2,Tyrese Haliburton,478,5,6,0.833,4,5,0.8,3,3,1.0,1,1,2,4,1,0,1,0,17,16
1,H1,Tyrese Haliburton,997,6,9,0.667,5,7,0.714,3,3,1.0,2,2,4,4,1,1,2,0,20,11
1,Q3,Tyrese Haliburton,596,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0,1,0,1,2,2,3,-7
1,Q4,Tyrese Haliburton,468,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,6,-6
1,H2,Tyrese Haliburton,1064,3,8,0.375,0,3,0.0,3,4,0.75,0,0,0,2,0,1,4,3,9,-13
1,Q1,Myles Turner,519,3,4,0.75,0,1,0.0,2,3,0.667,0,2,2,1,1,0,1,1,8,-5
1,Q2,Myles Turner,478,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,0,0,6,16
1,H1,Myles Turner,997,5,6,0.833,2,3,0.667,2,3,0.667,0,2,2,3,2,0,1,1,14,11
1,Q3,Myles Turner,236,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
1,Q4,Myles Turner,650,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,2,7,3
1,H2,Myles Turner,886,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,0,1,1,4,7,-8
1,Q1,Andrew Nembhard,519,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Andrew Nembhard,415,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,4,18
1,H1,Andrew Nembhard,934,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,3,4,13
1,Q3,Andrew Nembhard,451,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-14
1,Q4,Andrew Nembhard,468,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-6
1,H2,Andrew Nembhard,919,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,4,-20
1,Q1,Aaron Nesmith,497,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q2,Aaron Nesmith,317,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,6,12
1,H1,Aaron Nesmith,814,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,0,1,0,1,6,5
1,Q3,Aaron Nesmith,357,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-15
1,Q4,Aaron Nesmith,
1,H2,Aaron Nesmith,357,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-15
1,Q1,Bennedict Mathurin,447,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
1,Q2,Bennedict Mathurin,720,3,5,0.6,1,2,0.5,0,0,,0,2,2,2,1,0,1,0,7,19
1,H1,Bennedict Mathurin,1167,4,6,0.667,1,2,0.5,0,0,,0,3,3,3,1,0,1,0,9,27
1,Q3,Bennedict Mathurin,363,3,4,0.75,2,2,1.0,3,3,1.0,0,1,1,0,0,0,0,1,11,1
1,Q4,Bennedict Mathurin,651,1,4,0.25,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,4,4,6
1,H2,Bennedict Mathurin,1014,4,8,0.5,3,5,0.6,4,4,1.0,0,3,3,0,0,0,0,5,15,7
1,Q1,Oshae Brissett,223,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,8
1,Q2,Oshae Brissett,403,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,1,0,1,2,5,7
1,H1,Oshae Brissett,626,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,0,2,0,1,2,7,15
1,Q3,Oshae Brissett,269,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Oshae Brissett,321,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,0
1,H2,Oshae Brissett,590,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,4,0
1,Q1,Jalen Smith,201,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q2,Jalen Smith,242,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,1,2,3
1,H1,Jalen Smith,443,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,1,1,1,2,9
1,Q3,Jalen Smith,484,1,5,0.2,0,2,0.0,0,0,,1,2,3,3,0,2,1,1,2,-3
1,Q4,Jalen Smith,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Jalen Smith,554,1,5,0.2,0,2,0.0,0,0,,1,2,3,3,0,2,1,3,2,-6
1,Q1,T.J. McConnell,201,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,6
1,Q2,T.J. McConnell,242,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,3
1,H1,T.J. McConnell,443,1,2,0.5,0,0,,1,1,1.0,0,2,2,4,0,0,1,0,3,9
1,Q3,T.J. McConnell,269,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,T.J. McConnell,252,0,1,0.0,0,0,,2,2,1.0,0,0,0,4,1,0,1,0,2,6
1,H2,T.J. McConnell,521,0,2,0.0,0,0,,2,2,1.0,0,1,1,5,1,0,1,0,2,6
1,Q1,Goga Bitadze,
1,Q2,Goga Bitadze,
1,H1,Goga Bitadze,
1,Q3,Goga Bitadze,
1,Q4,Goga Bitadze,
1,H2,Goga Bitadze,
1,Q1,Isaiah Jackson,
1,Q2,Isaiah Jackson,
1,H1,Isaiah Jackson,
1,Q3,Isaiah Jackson,
1,Q4,Isaiah Jackson,
1,H2,Isaiah Jackson,
1,Q1,James Johnson,
1,Q2,James Johnson,
1,H1,James Johnson,
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Terry Taylor,
1,Q2,Terry Taylor,
1,H1,Terry Taylor,
1,Q3,Terry Taylor,
1,Q4,Terry Taylor,
1,H2,Terry Taylor,
