Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gobert,585,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-10
0,Q2,Rudy Gobert,451,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,3,6
0,H1,Rudy Gobert,1036,2,4,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,0,2,5,-4
0,Q3,Rudy Gobert,563,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,4,4
0,Q4,Rudy Gobert,580,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,3,14
0,H2,Rudy Gobert,1143,2,2,1.0,0,0,,3,4,0.75,0,4,4,0,0,1,1,0,7,18
0,Q1,Donovan Mitchell,531,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,2,0
0,Q2,Donovan Mitchell,503,4,5,0.8,2,2,1.0,0,0,,0,2,2,5,0,0,1,0,10,6
0,H1,Donovan Mitchell,1034,5,8,0.625,2,3,0.667,0,0,,0,4,4,8,1,0,2,0,12,6
0,Q3,Donovan Mitchell,552,4,8,0.5,2,5,0.4,0,0,,0,1,1,1,0,0,2,1,10,2
0,Q4,Donovan Mitchell,563,4,7,0.571,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,8,11
0,H2,Donovan Mitchell,1115,8,15,0.533,2,6,0.333,0,0,,0,3,3,1,0,0,3,2,18,13
0,Q1,Bojan Bogdanović,396,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
0,Q2,Bojan Bogdanović,538,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,4,4
0,H1,Bojan Bogdanović,934,2,8,0.25,0,0,,0,0,,1,1,2,1,0,0,1,2,4,4
0,Q3,Bojan Bogdanović,513,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,9
0,Q4,Bojan Bogdanović,603,2,4,0.5,1,2,0.5,3,4,0.75,0,3,3,1,2,0,0,0,8,14
0,H2,Bojan Bogdanović,1116,4,8,0.5,2,5,0.4,3,4,0.75,0,3,3,2,2,0,1,0,13,23
0,Q1,Royce O'Neale,585,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-10
0,Q2,Royce O'Neale,451,2,2,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,1,1,6,6
0,H1,Royce O'Neale,1036,3,4,0.75,2,2,1.0,0,0,,1,3,4,0,0,1,1,1,8,-4
0,Q3,Royce O'Neale,520,1,1,1.0,1,1,1.0,0,0,,0,5,5,1,0,0,0,1,3,6
0,Q4,Royce O'Neale,486,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,9
0,H2,Royce O'Neale,1006,1,1,1.0,1,1,1.0,0,0,,0,6,6,1,1,0,0,2,3,15
0,Q1,Joe Ingles,457,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,9,-5
0,Q2,Joe Ingles,535,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,8
0,H1,Joe Ingles,992,3,6,0.5,3,5,0.6,0,0,,0,3,3,1,0,0,0,1,9,3
0,Q3,Joe Ingles,513,2,2,1.0,2,2,1.0,0,0,,0,1,1,4,0,0,0,2,6,9
0,Q4,Joe Ingles,529,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,0,9
0,H2,Joe Ingles,1042,2,4,0.5,2,3,0.667,0,0,,0,3,3,7,0,0,1,2,6,18
0,Q1,Jordan Clarkson,263,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Jordan Clarkson,584,4,5,0.8,1,2,0.5,2,3,0.667,0,2,2,1,0,0,0,1,11,6
0,H1,Jordan Clarkson,847,5,8,0.625,1,4,0.25,2,3,0.667,0,2,2,1,0,0,0,1,13,1
0,Q3,Jordan Clarkson,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Jordan Clarkson,425,2,5,0.4,0,0,,2,3,0.667,1,1,2,1,0,0,0,0,6,6
0,H2,Jordan Clarkson,632,2,5,0.4,0,0,,2,3,0.667,1,1,2,1,0,0,0,0,6,0
0,Q1,Emmanuel Mudiay,324,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-10
0,Q2,Emmanuel Mudiay,87,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Emmanuel Mudiay,411,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-12
0,Q3,Emmanuel Mudiay,375,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-5
0,Q4,Emmanuel Mudiay,157,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,1
0,H2,Emmanuel Mudiay,532,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,6,-4
0,Q1,Georges Niang,324,1,5,0.2,1,4,0.25,0,0,,1,0,1,0,0,0,0,1,3,-10
0,Q2,Georges Niang,182,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H1,Georges Niang,506,2,6,0.333,2,5,0.4,0,0,,1,0,1,0,0,0,0,1,6,-6
0,Q3,Georges Niang,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Georges Niang,117,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Georges Niang,317,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q1,Tony Bradley,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tony Bradley,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Tony Bradley,404,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q3,Tony Bradley,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Tony Bradley,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Tony Bradley,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,Q1,Ed Davis,
0,Q2,Ed Davis,
0,H1,Ed Davis,
0,Q3,Ed Davis,
0,Q4,Ed Davis,
0,H2,Ed Davis,
0,Q1,Juwan Morgan,
0,Q2,Juwan Morgan,
0,H1,Juwan Morgan,
0,Q3,Juwan Morgan,
0,Q4,Juwan Morgan,
0,H2,Juwan Morgan,
0,Q1,Rayjon Tucker,
0,Q2,Rayjon Tucker,
0,H1,Rayjon Tucker,
0,Q3,Rayjon Tucker,
0,Q4,Rayjon Tucker,
0,H2,Rayjon Tucker,
1,Q1,Paul George,585,2,7,0.286,2,3,0.667,0,0,,1,6,7,2,0,0,0,1,6,10
1,Q2,Paul George,451,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H1,Paul George,1036,3,11,0.273,2,5,0.4,0,0,,1,7,8,2,0,0,0,1,8,4
1,Q3,Paul George,720,3,6,0.5,2,3,0.667,4,4,1.0,0,0,0,0,1,0,0,0,12,-3
1,Q4,Paul George,438,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
1,H2,Paul George,1158,3,9,0.333,2,5,0.4,4,4,1.0,0,2,2,0,1,0,0,0,12,-12
1,Q1,Kawhi Leonard,457,0,5,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Kawhi Leonard,638,4,7,0.571,0,2,0.0,6,6,1.0,0,3,3,2,1,0,1,0,14,-5
1,H1,Kawhi Leonard,1095,4,12,0.333,0,3,0.0,6,6,1.0,0,3,3,3,1,0,1,0,14,0
1,Q3,Kawhi Leonard,513,1,7,0.143,1,3,0.333,0,0,,1,0,1,2,1,0,0,1,3,-9
1,Q4,Kawhi Leonard,555,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-14
1,H2,Kawhi Leonard,1068,2,12,0.167,1,4,0.25,0,0,,1,0,1,3,1,0,1,1,5,-23
1,Q1,Ivica Zubac,585,4,6,0.667,0,0,,4,4,1.0,7,1,8,0,0,0,0,0,12,10
1,Q2,Ivica Zubac,198,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-4
1,H1,Ivica Zubac,783,4,6,0.667,0,0,,4,4,1.0,7,2,9,1,0,0,0,3,12,6
1,Q3,Ivica Zubac,413,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
1,Q4,Ivica Zubac,470,0,1,0.0,0,0,,2,2,1.0,2,0,2,1,0,1,1,1,2,-11
1,H2,Ivica Zubac,883,0,1,0.0,0,0,,3,4,0.75,2,1,3,1,0,1,1,1,3,-17
1,Q1,Patrick Beverley,585,4,7,0.571,0,1,0.0,1,1,1.0,2,0,2,0,0,0,1,0,9,10
1,Q2,Patrick Beverley,451,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,-6
1,H1,Patrick Beverley,1036,5,8,0.625,1,2,0.5,1,1,1.0,3,1,4,0,0,0,1,0,12,4
