Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Ronny Turiaf,951,1,1,1.0,0,0,,0,0,,3,3,6,1,0,1,1,1,2,-3
0,Q1,Shawne Williams,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Shawne Williams,536,0,0,,0,0,,0,0,,0,2,2,1,1,1,1,1,0,11
0,H1,Shawne Williams,712,0,0,,0,0,,0,0,,0,2,2,1,1,1,1,1,0,7
0,Q3,Shawne Williams,148,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,Q4,Shawne Williams,344,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,2,0
0,H2,Shawne Williams,492,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,1,2,2,-6
0,Q1,Henry Walker,220,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Henry Walker,166,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-1
0,H1,Henry Walker,386,2,5,0.4,2,5,0.4,0,0,,0,1,1,0,0,0,0,2,6,-3
0,Q3,Henry Walker,215,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-3
0,Q4,Henry Walker,106,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Henry Walker,321,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-3
0,Q1,Roger Mason,
0,Q2,Roger Mason,
0,H1,Roger Mason,
0,Q3,Roger Mason,
0,Q4,Roger Mason,
0,H2,Roger Mason,
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
1,Q1,Kevin Durant,711,3,5,0.6,0,0,,5,5,1.0,0,3,3,1,0,0,1,2,11,1
1,Q2,Kevin Durant,534,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,-3
1,H1,Kevin Durant,1245,4,9,0.444,0,2,0.0,5,5,1.0,0,5,5,1,0,0,2,2,13,-2
1,Q3,Kevin Durant,720,3,9,0.333,1,3,0.333,0,0,,1,3,4,0,0,0,0,0,7,5
1,Q4,Kevin Durant,541,3,7,0.429,2,3,0.667,2,2,1.0,0,3,3,1,0,0,1,1,10,8
1,H2,Kevin Durant,1261,6,16,0.375,3,6,0.5,2,2,1.0,1,6,7,1,0,0,1,1,17,13
1,Q1,Russell Westbrook,544,2,4,0.5,0,0,,2,4,0.5,0,0,0,2,0,1,1,1,6,-3
1,Q2,Russell Westbrook,537,2,3,0.667,0,0,,6,6,1.0,1,0,1,1,1,0,1,1,10,-3
1,H1,Russell Westbrook,1081,4,7,0.571,0,0,,8,10,0.8,1,0,1,3,1,1,2,2,16,-6
1,Q3,Russell Westbrook,649,1,6,0.167,0,0,,2,2,1.0,3,1,4,2,1,0,1,1,4,1
1,Q4,Russell Westbrook,409,2,2,1.0,0,0,,4,5,0.8,0,0,0,0,0,0,2,0,8,6
1,H2,Russell Westbrook,1058,3,8,0.375,0,0,,6,7,0.857,3,1,4,2,1,0,3,1,12,7
1,Q1,Jeff Green,402,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
1,Q2,Jeff Green,720,1,4,0.25,1,1,1.0,0,0,,1,0,1,1,0,1,1,2,3,-8
1,H1,Jeff Green,1122,2,7,0.286,1,1,1.0,0,0,,2,1,3,1,0,1,2,2,5,-9
1,Q3,Jeff Green,572,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
1,Q4,Jeff Green,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Jeff Green,612,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3
1,Q1,Nenad Krstić,500,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
1,Q2,Nenad Krstić,400,1,2,0.5,0,0,,0,0,,2,1,3,0,2,0,0,1,2,0
1,H1,Nenad Krstić,900,3,5,0.6,0,0,,0,0,,2,2,4,0,2,0,0,2,6,-1
1,Q3,Nenad Krstić,435,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,1,6,4
1,Q4,Nenad Krstić,
1,H2,Nenad Krstić,435,3,4,0.75,0,0,,0,0,,1,1,2,0,1,0,0,1,6,4
1,Q1,Thabo Sefolosha,393,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q2,Thabo Sefolosha,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Thabo Sefolosha,396,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q3,Thabo Sefolosha,482,0,3,0.0,0,0,,1,2,0.5,0,4,4,0,1,0,1,0,1,0
1,Q4,Thabo Sefolosha,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Thabo Sefolosha,522,0,3,0.0,0,0,,1,2,0.5,0,4,4,0,1,0,1,0,1,4
1,Q1,Serge Ibaka,327,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,3,2
1,Q2,Serge Ibaka,317,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-8
1,H1,Serge Ibaka,644,2,6,0.333,0,0,,1,1,1.0,2,4,6,0,0,0,1,2,5,-6
1,Q3,Serge Ibaka,285,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,1
1,Q4,Serge Ibaka,680,2,2,1.0,0,0,,2,2,1.0,2,4,6,0,0,2,0,0,6,1
1,H2,Serge Ibaka,965,2,3,0.667,0,0,,2,2,1.0,3,6,9,0,0,2,0,1,6,2
1,Q1,James Harden,327,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,2
1,Q2,James Harden,317,0,3,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-8
1,H1,James Harden,644,2,7,0.286,1,3,0.333,0,1,0.0,0,1,1,0,0,0,0,0,5,-6
1,Q3,James Harden,238,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
1,Q4,James Harden,680,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,James Harden,918,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,6
1,Q1,Nick Collison,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Nick Collison,186,0,1,0.0,0,0,,3,4,0.75,4,0,4,0,1,0,1,2,3,-5
1,H1,Nick Collison,406,0,1,0.0,0,0,,3,4,0.75,4,0,4,0,1,0,1,2,3,-3
1,Q3,Nick Collison,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q4,Nick Collison,720,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,2,0,5
1,H2,Nick Collison,868,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,3,0,11
1,Q1,Eric Maynor,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Eric Maynor,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,H1,Eric Maynor,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
1,Q3,Eric Maynor,71,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Eric Maynor,311,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H2,Eric Maynor,382,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,3
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Daequan Cook,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,179,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Daequan Cook,179,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,D.J. White,
1,Q2,D.J. White,
1,H1,D.J. White,
1,Q3,D.J. White,
1,Q4,D.J. White,
1,H2,D.J. White,
