Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Victor Oladipo,2240,5,14,0.357,1,2,0.5,2,4,0.5,0,1,1,3,1,0,0,1,13,-20
0,Q2,Victor Oladipo,720,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,6,6
0,H1,Victor Oladipo,340,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
0,Q3,Victor Oladipo,1060,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,0,6,-4
0,Q4,Victor Oladipo,714,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,-6
0,H2,Victor Oladipo,466,3,7,0.429,0,0,,0,0,,0,0,0,1,0,0,0,0,6,-10
0,Q1,Tobias Harris,2075,5,10,0.5,2,5,0.4,4,5,0.8,1,5,6,0,1,0,0,3,16,-24
0,Q2,Tobias Harris,423,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,-4
0,H1,Tobias Harris,720,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-12
0,Q3,Tobias Harris,1143,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,0,1,0,0,1,10,-16
0,Q4,Tobias Harris,714,2,4,0.5,0,2,0.0,2,3,0.667,1,2,3,0,0,0,0,2,6,-6
0,H2,Tobias Harris,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Arron Afflalo,2018,3,12,0.25,1,6,0.167,8,8,1.0,0,2,2,2,1,0,4,3,15,-6
0,Q2,Arron Afflalo,720,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,7,6
0,H1,Arron Afflalo,380,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,-2
0,Q3,Arron Afflalo,1100,3,8,0.375,1,4,0.25,2,2,1.0,0,0,0,1,0,0,2,1,9,4
0,Q4,Arron Afflalo,714,0,4,0.0,0,2,0.0,6,6,1.0,0,2,2,1,1,0,2,2,6,-6
0,H2,Arron Afflalo,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Glen Davis,1935,4,12,0.333,0,0,,4,4,1.0,5,7,12,1,2,0,4,4,12,-10
0,Q2,Glen Davis,720,0,6,0.0,0,0,,0,0,,1,4,5,1,1,0,1,1,0,6
0,H1,Glen Davis,380,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,1,0,2,1,4,-2
0,Q3,Glen Davis,1100,1,7,0.143,0,0,,2,2,1.0,3,5,8,1,2,0,3,2,4,4
0,Q4,Glen Davis,637,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,6,-10
0,H2,Glen Davis,198,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q1,Jameer Nelson,1912,2,11,0.182,2,7,0.286,0,0,,1,3,4,8,0,0,3,4,6,-9
0,Q2,Jameer Nelson,720,1,2,0.5,1,2,0.5,0,0,,1,1,2,6,0,0,0,0,3,6
0,H1,Jameer Nelson,380,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q3,Jameer Nelson,1100,1,6,0.167,1,4,0.25,0,0,,1,2,3,7,0,0,1,1,3,4
0,Q4,Jameer Nelson,614,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,1,3,3,-9
0,H2,Jameer Nelson,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Maurice Harkless,1440,3,4,0.75,1,2,0.5,3,4,0.75,1,1,2,0,1,0,1,1,10,-20
0,Q2,Maurice Harkless,
0,H1,Maurice Harkless,720,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,5,-12
0,Q3,Maurice Harkless,720,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,5,-12
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,727,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,-8
0,Q1,E'Twaun Moore,968,2,8,0.25,0,4,0.0,0,0,,0,0,0,1,2,0,0,2,4,-11
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,340,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,E'Twaun Moore,340,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,E'Twaun Moore,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,E'Twaun Moore,529,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,2,0,0,1,2,-4
0,Q1,Andrew Nicholson,897,1,3,0.333,1,1,1.0,0,2,0.0,2,5,7,0,0,1,0,0,3,2
0,Q2,Andrew Nicholson,297,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,1,0,0,3,10
0,H1,Andrew Nicholson,340,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,0,-10
0,Q3,Andrew Nicholson,637,1,3,0.333,1,1,1.0,0,2,0.0,2,4,6,0,0,1,0,0,3,0
0,Q4,Andrew Nicholson,
