Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-5
0,Q2,Paul George,400,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,1
0,H1,Paul George,1120,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,1,2,-4
0,Q3,Paul George,675,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,-8
0,Q4,Paul George,269,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-6
0,H2,Paul George,944,0,3,0.0,0,2,0.0,0,0,,1,3,4,1,0,0,1,2,0,-14
0,Q1,Roy Hibbert,720,7,10,0.7,0,0,,0,0,,3,2,5,1,0,0,1,0,14,-5
0,Q2,Roy Hibbert,395,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,1,1,0,3,-3
0,H1,Roy Hibbert,1115,8,12,0.667,0,0,,1,1,1.0,3,4,7,1,0,1,2,0,17,-8
0,Q3,Roy Hibbert,450,2,4,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,5,-6
0,Q4,Roy Hibbert,269,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-6
0,H2,Roy Hibbert,719,3,5,0.6,0,0,,2,3,0.667,0,3,3,1,0,0,1,2,8,-12
0,Q1,George Hill,560,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,2,0,1,0,4,-6
0,Q2,George Hill,373,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,H1,George Hill,933,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,2,0,1,0,4,-6
0,Q3,George Hill,675,3,9,0.333,0,2,0.0,1,2,0.5,2,0,2,1,0,0,1,1,7,-8
0,Q4,George Hill,131,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,H2,George Hill,806,3,10,0.3,0,2,0.0,1,2,0.5,3,0,3,1,0,0,1,2,7,-15
0,Q1,David West,479,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-10
0,Q2,David West,533,2,7,0.286,0,0,,0,0,,0,3,3,0,0,0,0,1,4,0
0,H1,David West,1012,4,10,0.4,0,0,,0,0,,1,4,5,0,0,0,1,2,8,-10
0,Q3,David West,720,2,4,0.5,0,0,,0,0,,0,5,5,1,0,0,0,1,4,-8
0,Q4,David West,
0,H2,David West,720,2,4,0.5,0,0,,0,0,,0,5,5,1,0,0,0,1,4,-8
0,Q1,Lance Stephenson,560,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-6
0,Q2,Lance Stephenson,402,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H1,Lance Stephenson,962,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,2,-10
0,Q3,Lance Stephenson,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
0,Q1,D.J. Augustin,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,D.J. Augustin,347,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
0,H1,D.J. Augustin,507,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q3,D.J. Augustin,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,D.J. Augustin,589,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-1
0,H2,D.J. Augustin,634,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-1
0,Q1,Gerald Green,
0,Q2,Gerald Green,320,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
0,H1,Gerald Green,320,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,1
0,Q3,Gerald Green,45,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Gerald Green,720,3,8,0.375,0,4,0.0,0,0,,0,0,0,0,0,0,1,0,6,-8
0,H2,Gerald Green,765,4,9,0.444,0,4,0.0,0,0,,0,0,0,0,0,0,1,1,8,-8
0,Q1,Orlando Johnson,160,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q2,Orlando Johnson,318,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,2,0,3,6
0,H1,Orlando Johnson,478,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,2,0,3,7
0,Q3,Orlando Johnson,416,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Orlando Johnson,141,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Orlando Johnson,557,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Tyler Hansbrough,241,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,1,0,0,5
