Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,720,4,8,0.5,2,4,0.5,1,1,1.0,0,1,1,3,2,0,1,1,11,6
0,Q2,Gilbert Arenas,475,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-3
0,H1,Gilbert Arenas,1195,6,10,0.6,3,5,0.6,1,1,1.0,0,1,1,4,2,0,2,1,16,3
0,Q3,Gilbert Arenas,720,3,5,0.6,0,0,,3,4,0.75,0,3,3,2,1,0,1,1,9,-3
0,Q4,Gilbert Arenas,665,5,7,0.714,2,4,0.5,1,3,0.333,0,4,4,2,1,0,0,2,13,16
0,H2,Gilbert Arenas,1385,8,12,0.667,2,4,0.5,4,7,0.571,0,7,7,4,2,0,1,3,22,13
0,Q1,Caron Butler,720,6,8,0.75,0,0,,0,0,,0,0,0,0,2,0,1,1,12,6
0,Q2,Caron Butler,515,3,4,0.75,0,1,0.0,1,1,1.0,0,3,3,0,1,0,1,1,7,-5
0,H1,Caron Butler,1235,9,12,0.75,0,1,0.0,1,1,1.0,0,3,3,0,3,0,2,2,19,1
0,Q3,Caron Butler,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,1,1,0,-3
0,Q4,Caron Butler,452,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,2,0,7,14
0,H2,Caron Butler,1172,3,7,0.429,0,1,0.0,1,1,1.0,0,3,3,0,2,1,3,1,7,11
0,Q1,Antawn Jamison,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,4,6
0,Q2,Antawn Jamison,545,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,0
0,H1,Antawn Jamison,1265,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,1,10,6
0,Q3,Antawn Jamison,636,1,6,0.167,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,3,-5
0,Q4,Antawn Jamison,338,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H2,Antawn Jamison,974,1,7,0.143,1,3,0.333,0,0,,0,2,2,0,0,0,1,2,3,3
0,Q1,Jared Jeffries,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
0,Q2,Jared Jeffries,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jared Jeffries,803,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
0,Q3,Jared Jeffries,608,3,3,1.0,0,0,,0,0,,2,0,2,0,2,1,0,0,6,1
0,Q4,Jared Jeffries,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,2,16
0,H2,Jared Jeffries,1328,4,5,0.8,0,1,0.0,0,0,,3,1,4,2,2,1,0,2,8,17
0,Q1,Etan Thomas,656,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,5,5
0,Q2,Etan Thomas,
0,H1,Etan Thomas,656,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,0,1,0,1,5,5
0,Q3,Etan Thomas,380,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
0,Q4,Etan Thomas,
0,H2,Etan Thomas,380,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
0,Q1,Antonio Daniels,64,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Antonio Daniels,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,2,-2
0,H1,Antonio Daniels,784,1,3,0.333,0,1,0.0,0,0,,0,1,1,5,0,0,1,1,2,-1
0,Q3,Antonio Daniels,196,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
0,Q4,Antonio Daniels,665,1,2,0.5,0,0,,1,1,1.0,0,2,2,4,0,0,1,0,3,16
0,H2,Antonio Daniels,861,2,4,0.5,0,0,,2,2,1.0,0,2,2,4,0,0,1,0,6,14
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,153,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H1,Brendan Haywood,153,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q3,Brendan Haywood,340,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-3
0,Q4,Brendan Haywood,540,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,10
0,H2,Brendan Haywood,880,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,6,7
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,484,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,2
0,H1,Michael Ruffin,484,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,2
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Michael Ruffin,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Donell Taylor,
0,Q2,Donell Taylor,380,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
0,H1,Donell Taylor,380,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1
0,Q3,Donell Taylor,
0,Q4,Donell Taylor,55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Donell Taylor,55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Billy Thomas,
0,Q2,Billy Thomas,245,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1
0,H1,Billy Thomas,245,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1
0,Q3,Billy Thomas,
0,Q4,Billy Thomas,55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Billy Thomas,55,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,
0,H1,Andray Blatche,
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
