Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,720,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,2,1,0,0,0,6,4
0,Q2,Eddie Jones,720,2,7,0.286,1,4,0.25,3,3,1.0,1,3,4,3,0,1,0,0,8,3
0,H1,Eddie Jones,1440,4,10,0.4,2,5,0.4,4,5,0.8,1,4,5,5,1,1,0,0,14,7
0,Q3,Eddie Jones,539,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,1,0,4
0,Q4,Eddie Jones,720,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,2,1,4,3
0,H2,Eddie Jones,1259,2,5,0.4,0,2,0.0,0,0,,0,4,4,1,1,0,4,2,4,7
0,Q1,Shaquille O'Neal,660,4,4,1.0,0,0,,0,0,,0,4,4,0,0,0,3,0,8,0
0,Q2,Shaquille O'Neal,514,2,3,0.667,0,0,,1,3,0.333,0,0,0,0,1,0,0,2,5,0
0,H1,Shaquille O'Neal,1174,6,7,0.857,0,0,,1,3,0.333,0,4,4,0,1,0,3,2,13,0
0,Q3,Shaquille O'Neal,720,0,2,0.0,0,0,,0,0,,1,5,6,1,0,0,1,1,0,4
0,Q4,Shaquille O'Neal,494,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,6
0,H2,Shaquille O'Neal,1214,1,5,0.2,0,0,,1,2,0.5,1,8,9,1,0,0,1,1,3,10
0,Q1,Nick Van Exel,516,2,4,0.5,1,3,0.333,0,0,,0,1,1,4,0,0,2,0,5,-2
0,Q2,Nick Van Exel,525,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,H1,Nick Van Exel,1041,2,6,0.333,1,5,0.2,0,0,,0,1,1,5,1,0,2,0,5,-2
0,Q3,Nick Van Exel,720,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,2,1,0,2,0,5,4
0,Q4,Nick Van Exel,525,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,1,0,5,8
0,H2,Nick Van Exel,1245,2,4,0.5,1,2,0.5,5,5,1.0,0,2,2,4,1,0,3,0,10,12
0,Q1,Elden Campbell,528,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,0
0,Q2,Elden Campbell,623,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,7
0,H1,Elden Campbell,1151,1,5,0.2,0,0,,0,0,,1,2,3,0,1,0,1,2,2,7
0,Q3,Elden Campbell,487,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,2
0,Q4,Elden Campbell,271,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H2,Elden Campbell,758,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,7,4
0,Q1,Byron Scott,308,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q2,Byron Scott,256,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,4
0,H1,Byron Scott,564,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,3,0,0
0,Q3,Byron Scott,353,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,5
0,Q4,Byron Scott,525,1,1,1.0,1,1,1.0,6,6,1.0,0,1,1,1,0,0,0,0,9,8
0,H2,Byron Scott,878,2,2,1.0,2,2,1.0,8,8,1.0,0,1,1,1,0,0,0,0,14,13
0,Q1,Jerome Kersey,412,0,1,0.0,0,0,,0,0,,0,4,4,1,1,0,0,0,0,8
0,Q2,Jerome Kersey,
0,H1,Jerome Kersey,412,0,1,0.0,0,0,,0,0,,0,4,4,1,1,0,0,0,0,8
0,Q3,Jerome Kersey,367,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-1
0,Q4,Jerome Kersey,336,0,0,,0,0,,1,4,0.25,0,0,0,1,0,0,0,1,1,2
0,H2,Jerome Kersey,703,1,2,0.5,0,0,,1,4,0.25,0,0,0,3,0,0,0,2,3,1
0,Q1,Corie Blount,252,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,8
0,Q2,Corie Blount,292,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,1,0,0,1,-1
0,H1,Corie Blount,544,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,1,1,0,1,3,7
0,Q3,Corie Blount,233,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Corie Blount,311,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,2,-7
0,H2,Corie Blount,544,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,4,-5
0,Q1,Kobe Bryant,
0,Q2,Kobe Bryant,464,2,5,0.4,2,4,0.5,2,2,1.0,1,0,1,1,0,0,2,0,8,-1
0,H1,Kobe Bryant,464,2,5,0.4,2,4,0.5,2,2,1.0,1,0,1,1,0,0,2,0,8,-1
0,Q3,Kobe Bryant,181,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,1,5,0
0,Q4,Kobe Bryant,223,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-2
0,H2,Kobe Bryant,404,3,3,1.0,2,2,1.0,0,0,,1,0,1,1,0,0,2,2,8,-2
0,Q1,Derek Fisher,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,6
0,Q2,Derek Fisher,195,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Derek Fisher,399,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,2,9
0,Q3,Derek Fisher,
0,Q4,Derek Fisher,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,Derek Fisher,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Sean Rooks,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Rumeal Robinson,
0,Q2,Rumeal Robinson,
0,H1,Rumeal Robinson,
0,Q3,Rumeal Robinson,
0,Q4,Rumeal Robinson,
0,H2,Rumeal Robinson,
1,Q1,Wesley Person,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,6,-4
1,Q2,Wesley Person,464,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
1,H1,Wesley Person,1184,3,6,0.5,0,1,0.0,0,0,,0,3,3,0,2,0,2,0,6,-3
1,Q3,Wesley Person,720,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,-4
1,Q4,Wesley Person,364,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-5
1,H2,Wesley Person,1084,3,5,0.6,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,7,-9
1,Q1,Rex Chapman,548,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,0,5,2
1,Q2,Rex Chapman,267,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,-4
1,H1,Rex Chapman,815,2,6,0.333,1,4,0.25,0,0,,0,4,4,1,0,0,2,0,5,-2
1,Q3,Rex Chapman,446,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q4,Rex Chapman,720,5,6,0.833,0,1,0.0,2,3,0.667,1,1,2,0,0,0,0,1,12,-3
1,H2,Rex Chapman,1166,5,9,0.556,0,2,0.0,2,3,0.667,1,2,3,1,0,0,0,2,12,-7
1,Q1,Robert Horry,548,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,2
1,Q2,Robert Horry,605,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,2,9,1
1,H1,Robert Horry,1153,3,8,0.375,1,2,0.5,2,2,1.0,0,0,0,5,0,0,1,2,9,3
1,Q3,Robert Horry,312,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
1,Q4,Robert Horry,459,1,5,0.2,0,2,0.0,0,0,,2,2,4,0,0,0,0,2,2,-2
1,H2,Robert Horry,771,2,7,0.286,1,3,0.333,0,0,,2,2,4,0,0,0,1,2,5,-7
1,Q1,Danny Manning,720,2,2,1.0,0,0,,0,0,,2,1,3,2,2,0,2,0,4,-4
1,Q2,Danny Manning,464,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,2,1
1,H1,Danny Manning,1184,3,4,0.75,0,0,,0,0,,2,2,4,4,3,0,3,1,6,-3
1,Q3,Danny Manning,720,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,1,0,0,1,2,-4
1,Q4,Danny Manning,
1,H2,Danny Manning,720,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,1,0,0,1,2,-4
1,Q1,A.C. Green,720,1,4,0.25,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,2,-4
1,Q2,A.C. Green,
1,H1,A.C. Green,720,1,4,0.25,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,2,-4
1,Q3,A.C. Green,720,1,3,0.333,0,1,0.0,0,0,,2,3,5,0,1,0,1,1,2,-4
1,Q4,A.C. Green,
1,H2,A.C. Green,720,1,3,0.333,0,1,0.0,0,0,,2,3,5,0,1,0,1,1,2,-4
1,Q1,Michael Finley,172,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Michael Finley,720,3,4,0.75,0,0,,4,4,1.0,0,3,3,2,1,0,1,0,10,-3
