Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,720,2,5,0.4,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,0,6,3
0,Q2,Kemba Walker,332,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,4,6
0,H1,Kemba Walker,1052,4,10,0.4,1,2,0.5,1,2,0.5,0,3,3,2,2,0,0,0,10,9
0,Q3,Kemba Walker,720,4,9,0.444,1,3,0.333,3,5,0.6,0,2,2,0,0,0,0,0,12,1
0,Q4,Kemba Walker,482,2,2,1.0,0,0,,4,5,0.8,0,2,2,0,0,0,1,1,8,7
0,H2,Kemba Walker,1202,6,11,0.545,1,3,0.333,7,10,0.7,0,4,4,0,0,0,1,1,20,8
0,Q1,Nicolas Batum,534,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,2,0,0,0,2,-1
0,Q2,Nicolas Batum,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,5,5
0,H1,Nicolas Batum,1254,3,7,0.429,1,2,0.5,0,0,,0,3,3,6,2,0,0,0,7,4
0,Q3,Nicolas Batum,520,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q4,Nicolas Batum,422,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,5,9
0,H2,Nicolas Batum,942,2,7,0.286,1,4,0.25,0,0,,0,1,1,1,0,0,2,1,5,3
0,Q1,Marvin Williams,633,3,4,0.75,2,3,0.667,0,0,,1,3,4,0,0,1,0,0,8,5
0,Q2,Marvin Williams,332,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,6
0,H1,Marvin Williams,965,5,7,0.714,2,4,0.5,0,0,,1,4,5,0,0,2,0,0,12,11
0,Q3,Marvin Williams,568,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,1,0,2,-1
0,Q4,Marvin Williams,257,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,5
0,H2,Marvin Williams,825,1,4,0.25,0,0,,0,0,,2,2,4,0,1,0,1,1,2,4
0,Q1,Courtney Lee,432,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,0
0,Q2,Courtney Lee,394,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
0,H1,Courtney Lee,826,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,1,4,6
0,Q3,Courtney Lee,587,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,3,5,2
0,Q4,Courtney Lee,288,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Courtney Lee,875,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,3,5,7
0,Q1,Cody Zeller,356,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,0
0,Q2,Cody Zeller,460,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,2,0,1,6,6
0,H1,Cody Zeller,816,2,3,0.667,0,0,,3,4,0.75,0,2,2,0,0,3,0,1,7,6
0,Q3,Cody Zeller,388,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q4,Cody Zeller,449,0,2,0.0,0,0,,6,6,1.0,2,2,4,2,0,1,1,1,6,6
0,H2,Cody Zeller,837,1,3,0.333,0,0,,6,6,1.0,2,2,4,2,0,1,1,2,8,-2
0,Q1,Jeremy Lin,288,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,8,3
0,Q2,Jeremy Lin,388,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,2,-1
0,H1,Jeremy Lin,676,4,6,0.667,0,1,0.0,2,2,1.0,1,2,3,2,0,0,2,1,10,2
0,Q3,Jeremy Lin,200,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,7
0,Q4,Jeremy Lin,326,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,2,6
0,H2,Jeremy Lin,526,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,1,3,4,13
0,Q1,Al Jefferson,364,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,1,0,5,3
0,Q2,Al Jefferson,260,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-1
0,H1,Al Jefferson,624,2,2,1.0,0,0,,2,3,0.667,0,3,3,0,0,1,1,1,6,2
0,Q3,Al Jefferson,332,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,2,0,9
0,Q4,Al Jefferson,193,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Al Jefferson,525,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,0,2,0,11
0,Q1,Frank Kaminsky,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Frank Kaminsky,388,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,2,-1
0,H1,Frank Kaminsky,475,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,2,2,-3
0,Q3,Frank Kaminsky,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Frank Kaminsky,436,2,2,1.0,1,1,1.0,0,0,,1,3,4,2,1,0,0,0,5,9
0,H2,Frank Kaminsky,588,2,2,1.0,1,1,1.0,0,0,,1,4,5,2,1,0,0,0,5,11
0,Q1,Jeremy Lamb,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Jeremy Lamb,326,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Jeremy Lamb,512,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q3,Jeremy Lamb,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Jeremy Lamb,327,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,6
0,H2,Jeremy Lamb,460,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,6,5
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,
0,H1,Troy Daniels,
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,105,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Troy Daniels,105,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q1,Aaron Harrison,
0,Q2,Aaron Harrison,
0,H1,Aaron Harrison,
0,Q3,Aaron Harrison,
0,Q4,Aaron Harrison,105,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,0
0,H2,Aaron Harrison,105,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,0
0,Q1,Jorge Gutiérrez,
0,Q2,Jorge Gutiérrez,
0,H1,Jorge Gutiérrez,
0,Q3,Jorge Gutiérrez,
0,Q4,Jorge Gutiérrez,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jorge Gutiérrez,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Tyler Hansbrough,
0,Q2,Tyler Hansbrough,
0,H1,Tyler Hansbrough,
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Tyler Hansbrough,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Ish Smith,534,0,2,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,1
1,Q2,Ish Smith,332,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
1,H1,Ish Smith,866,0,5,0.0,0,0,,0,0,,0,4,4,2,0,1,1,0,0,-5
1,Q3,Ish Smith,520,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,6
1,Q4,Ish Smith,554,3,5,0.6,0,0,,1,3,0.333,0,0,0,3,1,0,1,0,7,-9
1,H2,Ish Smith,1074,5,8,0.625,1,1,1.0,1,3,0.333,0,1,1,6,1,0,1,0,12,-3
1,Q1,Robert Covington,534,2,4,0.5,2,3,0.667,0,0,,1,1,2,3,0,1,0,0,6,1
1,Q2,Robert Covington,394,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-6
1,H1,Robert Covington,928,3,8,0.375,3,5,0.6,0,0,,2,2,4,3,0,1,0,0,9,-5
1,Q3,Robert Covington,568,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,1,3,3,4,1
1,Q4,Robert Covington,422,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,4,-9
1,H2,Robert Covington,990,3,5,0.6,1,3,0.333,1,2,0.5,0,5,5,0,1,1,4,5,8,-8
1,Q1,Isaiah Canaan,432,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,1,0,1,1,8,0
1,Q2,Isaiah Canaan,460,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,4,-6
1,H1,Isaiah Canaan,892,3,6,0.5,3,5,0.6,3,3,1.0,0,0,0,0,1,0,2,1,12,-6
1,Q3,Isaiah Canaan,543,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,6
1,Q4,Isaiah Canaan,481,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H2,Isaiah Canaan,1024,2,9,0.222,1,5,0.2,0,0,,0,0,0,0,1,0,0,1,5,2
1,Q1,Jerami Grant,633,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-5
1,Q2,Jerami Grant,332,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H1,Jerami Grant,965,2,5,0.4,1,2,0.5,0,0,,0,4,4,0,0,0,0,1,5,-11
1,Q3,Jerami Grant,591,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1
1,Q4,Jerami Grant,257,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-5
1,H2,Jerami Grant,848,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,3,2,-4
1,Q1,Nerlens Noel,299,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-1
1,Q2,Nerlens Noel,520,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,5,-4
1,H1,Nerlens Noel,819,3,4,0.75,0,0,,1,2,0.5,0,1,1,3,0,0,1,3,7,-5
1,Q3,Nerlens Noel,364,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,5
1,Q4,Nerlens Noel,455,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,2,0,2,0,6,-6
1,H2,Nerlens Noel,819,3,7,0.429,0,0,,4,4,1.0,1,1,2,1,2,0,2,1,10,-1
1,Q1,Hollis Thompson,186,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,-4
1,Q2,Hollis Thompson,326,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
1,H1,Hollis Thompson,512,3,6,0.5,2,4,0.5,1,1,1.0,0,1,1,1,0,0,0,0,9,-3
1,Q3,Hollis Thompson,177,0,1,0.0,0,1,0.0,1,4,0.25,0,0,0,0,0,0,0,1,1,-7
1,Q4,Hollis Thompson,595,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H2,Hollis Thompson,772,0,2,0.0,0,2,0.0,1,4,0.25,0,1,1,0,0,0,0,1,1,-18
1,Q1,Richaun Holmes,421,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,0,-2
1,Q2,Richaun Holmes,200,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,H1,Richaun Holmes,621,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,1,0,2,0,-3
1,Q3,Richaun Holmes,356,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-6
1,Q4,Richaun Holmes,131,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Richaun Holmes,487,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,1,1,0,-6
1,Q1,Nik Stauskas,288,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Nik Stauskas,260,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Nik Stauskas,548,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q3,Nik Stauskas,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Nik Stauskas,344,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,-7
1,H2,Nik Stauskas,473,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,-9
1,Q1,T.J. McConnell,186,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-4
1,Q2,T.J. McConnell,388,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,1,0,1
1,H1,T.J. McConnell,574,0,1,0.0,0,0,,2,2,1.0,0,1,1,5,0,0,1,2,2,-3
1,Q3,T.J. McConnell,200,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q4,T.J. McConnell,168,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,T.J. McConnell,368,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-9
1,Q1,Carl Landry,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Carl Landry,388,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,1
